group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1639883.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2697413.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3766472.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4786970.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5946318.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6729463.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8000398.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9046764.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10256125.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11261995.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11963149.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13448832.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14522001.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15108848.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15613965.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17525899.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18086225.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19587341.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20696204.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21867254.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22773897.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24059372.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24881379.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26029223.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27573131.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28996233.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29900814.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30501246.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32182311.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32662044.0,ns,90
