group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2536245.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3358169.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4783079.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5979283.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6060995.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7115464.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8210708.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10720624.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10164656.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,13087152.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,12252384.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,13253202.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,14166678.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17807444.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,19165659.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,17339000.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,21944026.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,19873104.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,20151647.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,23180735.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25822888.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,23492307.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23807455.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24917087.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25794776.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31871026.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,31174989.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33575701.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,36038719.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,36903233.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,32306211.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,39664538.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,38526327.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,34951139.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,36443654.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,38135227.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,45496135.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,42093402.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,46729848.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,40002008.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,46282403.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,42679216.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,43453601.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,44242007.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,53138301.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,54717720.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,46869649.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,53598491.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,48783181.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,57692233.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,50677908.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,61683004.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,53905404.0,ns,371
