group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1188490.0,ns,4
bench_insert,wtx,1,,,2216090.0,ns,8
bench_insert,wtx,1,,,2722196.0,ns,12
bench_insert,wtx,1,,,3830916.0,ns,16
bench_insert,wtx,1,,,4684852.0,ns,20
bench_insert,wtx,1,,,5924798.0,ns,24
bench_insert,wtx,1,,,7261956.0,ns,28
bench_insert,wtx,1,,,7935075.0,ns,32
bench_insert,wtx,1,,,10630487.0,ns,36
bench_insert,wtx,1,,,12073234.0,ns,40
bench_insert,wtx,1,,,10374440.0,ns,44
bench_insert,wtx,1,,,10925610.0,ns,48
bench_insert,wtx,1,,,13436430.0,ns,52
bench_insert,wtx,1,,,13927004.0,ns,56
bench_insert,wtx,1,,,15190288.0,ns,60
bench_insert,wtx,1,,,19698031.0,ns,64
bench_insert,wtx,1,,,20251732.0,ns,68
bench_insert,wtx,1,,,18204868.0,ns,72
bench_insert,wtx,1,,,16527094.0,ns,76
bench_insert,wtx,1,,,20691456.0,ns,80
bench_insert,wtx,1,,,25251772.0,ns,84
bench_insert,wtx,1,,,27037498.0,ns,88
bench_insert,wtx,1,,,26747647.0,ns,92
bench_insert,wtx,1,,,26736150.0,ns,96
bench_insert,wtx,1,,,26985932.0,ns,100
bench_insert,wtx,1,,,29907470.0,ns,104
bench_insert,wtx,1,,,31661364.0,ns,108
bench_insert,wtx,1,,,28823026.0,ns,112
bench_insert,wtx,1,,,33410321.0,ns,116
bench_insert,wtx,1,,,36181631.0,ns,120
bench_insert,wtx,1,,,37417329.0,ns,124
bench_insert,wtx,1,,,32138588.0,ns,128
bench_insert,wtx,1,,,38647382.0,ns,132
bench_insert,wtx,1,,,43576913.0,ns,136
bench_insert,wtx,1,,,53679688.0,ns,140
bench_insert,wtx,1,,,49952365.0,ns,144
bench_insert,wtx,1,,,38250714.0,ns,148
bench_insert,wtx,1,,,42098795.0,ns,152
bench_insert,wtx,1,,,34659339.0,ns,156
bench_insert,wtx,1,,,33449196.0,ns,160
bench_insert,wtx,1,,,57852235.0,ns,164
bench_insert,wtx,1,,,53965400.0,ns,168
bench_insert,wtx,1,,,54338970.0,ns,172
bench_insert,wtx,1,,,48523785.0,ns,176
bench_insert,wtx,1,,,52883484.0,ns,180
bench_insert,wtx,1,,,61115615.0,ns,184
bench_insert,wtx,1,,,63463746.0,ns,188
bench_insert,wtx,1,,,66628378.0,ns,192
bench_insert,wtx,1,,,60365928.0,ns,196
bench_insert,wtx,1,,,60992841.0,ns,200
bench_insert,wtx,1,,,55743085.0,ns,204
bench_insert,wtx,1,,,67187770.0,ns,208
bench_insert,wtx,1,,,74051160.0,ns,212
bench_insert,wtx,1,,,56306127.0,ns,216
bench_insert,wtx,1,,,73300571.0,ns,220
bench_insert,wtx,1,,,65861245.0,ns,224
bench_insert,wtx,1,,,72070226.0,ns,228
bench_insert,wtx,1,,,74358173.0,ns,232
bench_insert,wtx,1,,,68961309.0,ns,236
bench_insert,wtx,1,,,76845204.0,ns,240
bench_insert,wtx,1,,,71774807.0,ns,244
bench_insert,wtx,1,,,63348673.0,ns,248
bench_insert,wtx,1,,,70425642.0,ns,252
bench_insert,wtx,1,,,80253877.0,ns,256
bench_insert,wtx,1,,,85049636.0,ns,260
bench_insert,wtx,1,,,78921858.0,ns,264
bench_insert,wtx,1,,,87108039.0,ns,268
bench_insert,wtx,1,,,90858435.0,ns,272
bench_insert,wtx,1,,,83565173.0,ns,276
bench_insert,wtx,1,,,89292424.0,ns,280
bench_insert,wtx,1,,,73772487.0,ns,284
bench_insert,wtx,1,,,78151710.0,ns,288
bench_insert,wtx,1,,,67573704.0,ns,292
bench_insert,wtx,1,,,81005510.0,ns,296
bench_insert,wtx,1,,,77136934.0,ns,300
bench_insert,wtx,1,,,85114748.0,ns,304
bench_insert,wtx,1,,,78670197.0,ns,308
bench_insert,wtx,1,,,88683784.0,ns,312
bench_insert,wtx,1,,,90449762.0,ns,316
bench_insert,wtx,1,,,71111426.0,ns,320
bench_insert,wtx,1,,,65346786.0,ns,324
bench_insert,wtx,1,,,82377932.0,ns,328
bench_insert,wtx,1,,,110813405.0,ns,332
bench_insert,wtx,1,,,118850520.0,ns,336
bench_insert,wtx,1,,,98303422.0,ns,340
bench_insert,wtx,1,,,94353224.0,ns,344
bench_insert,wtx,1,,,104008523.0,ns,348
bench_insert,wtx,1,,,121121145.0,ns,352
bench_insert,wtx,1,,,122091833.0,ns,356
bench_insert,wtx,1,,,95357299.0,ns,360
bench_insert,wtx,1,,,91497058.0,ns,364
bench_insert,wtx,1,,,103206563.0,ns,368
bench_insert,wtx,1,,,98414439.0,ns,372
bench_insert,wtx,1,,,108124793.0,ns,376
bench_insert,wtx,1,,,119359358.0,ns,380
bench_insert,wtx,1,,,125720703.0,ns,384
bench_insert,wtx,1,,,115381057.0,ns,388
bench_insert,wtx,1,,,131266793.0,ns,392
bench_insert,wtx,1,,,138851783.0,ns,396
bench_insert,wtx,1,,,134621052.0,ns,400
