group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,54352603.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50490429.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49984676.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50719071.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55265294.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49915805.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50271756.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55214528.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50469049.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50251528.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55863292.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58794610.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49958937.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50103509.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55233293.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49982501.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53407102.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52434024.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59841634.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50164204.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50217715.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55524313.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55643509.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50304028.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50446426.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50213226.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54630128.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50140339.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49896970.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57545574.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50033477.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54270588.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55617588.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55777654.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57619807.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55405822.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55412544.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50368312.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57425942.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57535918.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50158627.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49951887.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50054912.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50224771.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55294161.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58157792.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57567669.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50062205.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55480773.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50078015.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55778846.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49887606.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55527932.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50168586.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50227707.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49924876.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50064790.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55659712.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57709486.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59773920.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52206108.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58143402.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55663368.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55373802.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54815278.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54422970.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50001482.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58404767.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57154048.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61701996.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59677645.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50099446.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57395684.0,ns,11
