group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1335574.0,ns,13
bench_trivial_query,diesel_boxed,1,,,1829744.0,ns,26
bench_trivial_query,diesel_boxed,1,,,3657423.0,ns,39
bench_trivial_query,diesel_boxed,1,,,4742842.0,ns,52
bench_trivial_query,diesel_boxed,1,,,4679001.0,ns,65
bench_trivial_query,diesel_boxed,1,,,5107283.0,ns,78
bench_trivial_query,diesel_boxed,1,,,6762909.0,ns,91
bench_trivial_query,diesel_boxed,1,,,6890552.0,ns,104
bench_trivial_query,diesel_boxed,1,,,9523171.0,ns,117
bench_trivial_query,diesel_boxed,1,,,8558034.0,ns,130
bench_trivial_query,diesel_boxed,1,,,10331619.0,ns,143
bench_trivial_query,diesel_boxed,1,,,10028740.0,ns,156
bench_trivial_query,diesel_boxed,1,,,13202967.0,ns,169
bench_trivial_query,diesel_boxed,1,,,12103299.0,ns,182
bench_trivial_query,diesel_boxed,1,,,17935292.0,ns,195
bench_trivial_query,diesel_boxed,1,,,18677584.0,ns,208
bench_trivial_query,diesel_boxed,1,,,14642056.0,ns,221
bench_trivial_query,diesel_boxed,1,,,21713773.0,ns,234
bench_trivial_query,diesel_boxed,1,,,22491359.0,ns,247
bench_trivial_query,diesel_boxed,1,,,18762923.0,ns,260
bench_trivial_query,diesel_boxed,1,,,25013159.0,ns,273
bench_trivial_query,diesel_boxed,1,,,18445303.0,ns,286
bench_trivial_query,diesel_boxed,1,,,26768889.0,ns,299
bench_trivial_query,diesel_boxed,1,,,28858618.0,ns,312
bench_trivial_query,diesel_boxed,1,,,21906022.0,ns,325
bench_trivial_query,diesel_boxed,1,,,31698542.0,ns,338
bench_trivial_query,diesel_boxed,1,,,27751477.0,ns,351
bench_trivial_query,diesel_boxed,1,,,25015397.0,ns,364
bench_trivial_query,diesel_boxed,1,,,25845903.0,ns,377
bench_trivial_query,diesel_boxed,1,,,35212660.0,ns,390
bench_trivial_query,diesel_boxed,1,,,31378859.0,ns,403
bench_trivial_query,diesel_boxed,1,,,27188141.0,ns,416
bench_trivial_query,diesel_boxed,1,,,34229441.0,ns,429
bench_trivial_query,diesel_boxed,1,,,40849625.0,ns,442
bench_trivial_query,diesel_boxed,1,,,30831218.0,ns,455
bench_trivial_query,diesel_boxed,1,,,42852546.0,ns,468
bench_trivial_query,diesel_boxed,1,,,32502427.0,ns,481
bench_trivial_query,diesel_boxed,1,,,33395932.0,ns,494
bench_trivial_query,diesel_boxed,1,,,34292158.0,ns,507
bench_trivial_query,diesel_boxed,1,,,48597536.0,ns,520
bench_trivial_query,diesel_boxed,1,,,36213433.0,ns,533
bench_trivial_query,diesel_boxed,1,,,46416187.0,ns,546
bench_trivial_query,diesel_boxed,1,,,52072733.0,ns,559
bench_trivial_query,diesel_boxed,1,,,38914038.0,ns,572
