group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1397134.0,ns,4
bench_trivial_query,wtx,1000,,,2712245.0,ns,8
bench_trivial_query,wtx,1000,,,4761544.0,ns,12
bench_trivial_query,wtx,1000,,,5400655.0,ns,16
bench_trivial_query,wtx,1000,,,6710820.0,ns,20
bench_trivial_query,wtx,1000,,,9489763.0,ns,24
bench_trivial_query,wtx,1000,,,11028767.0,ns,28
bench_trivial_query,wtx,1000,,,12545263.0,ns,32
bench_trivial_query,wtx,1000,,,14145652.0,ns,36
bench_trivial_query,wtx,1000,,,13843799.0,ns,40
bench_trivial_query,wtx,1000,,,17406998.0,ns,44
bench_trivial_query,wtx,1000,,,18408590.0,ns,48
bench_trivial_query,wtx,1000,,,14735560.0,ns,52
bench_trivial_query,wtx,1000,,,17416405.0,ns,56
bench_trivial_query,wtx,1000,,,23642243.0,ns,60
bench_trivial_query,wtx,1000,,,21313222.0,ns,64
bench_trivial_query,wtx,1000,,,19273775.0,ns,68
bench_trivial_query,wtx,1000,,,23059382.0,ns,72
bench_trivial_query,wtx,1000,,,22153874.0,ns,76
bench_trivial_query,wtx,1000,,,31131791.0,ns,80
bench_trivial_query,wtx,1000,,,27829222.0,ns,84
bench_trivial_query,wtx,1000,,,34432398.0,ns,88
bench_trivial_query,wtx,1000,,,31375536.0,ns,92
bench_trivial_query,wtx,1000,,,27172875.0,ns,96
bench_trivial_query,wtx,1000,,,33010677.0,ns,100
bench_trivial_query,wtx,1000,,,38741262.0,ns,104
bench_trivial_query,wtx,1000,,,39250553.0,ns,108
bench_trivial_query,wtx,1000,,,40076059.0,ns,112
bench_trivial_query,wtx,1000,,,45012777.0,ns,116
bench_trivial_query,wtx,1000,,,39307339.0,ns,120
bench_trivial_query,wtx,1000,,,42762192.0,ns,124
bench_trivial_query,wtx,1000,,,42312095.0,ns,128
bench_trivial_query,wtx,1000,,,43607390.0,ns,132
bench_trivial_query,wtx,1000,,,51336041.0,ns,136
bench_trivial_query,wtx,1000,,,49252630.0,ns,140
bench_trivial_query,wtx,1000,,,44988058.0,ns,144
bench_trivial_query,wtx,1000,,,57440090.0,ns,148
bench_trivial_query,wtx,1000,,,46115586.0,ns,152
bench_trivial_query,wtx,1000,,,54257484.0,ns,156
bench_trivial_query,wtx,1000,,,51458876.0,ns,160
bench_trivial_query,wtx,1000,,,61394172.0,ns,164
bench_trivial_query,wtx,1000,,,55332637.0,ns,168
bench_trivial_query,wtx,1000,,,56812262.0,ns,172
bench_trivial_query,wtx,1000,,,55699943.0,ns,176
bench_trivial_query,wtx,1000,,,52213881.0,ns,180
bench_trivial_query,wtx,1000,,,54823654.0,ns,184
bench_trivial_query,wtx,1000,,,62050645.0,ns,188
bench_trivial_query,wtx,1000,,,62170144.0,ns,192
bench_trivial_query,wtx,1000,,,63732526.0,ns,196
bench_trivial_query,wtx,1000,,,62015366.0,ns,200
bench_trivial_query,wtx,1000,,,71602763.0,ns,204
bench_trivial_query,wtx,1000,,,64354968.0,ns,208
bench_trivial_query,wtx,1000,,,69399810.0,ns,212
bench_trivial_query,wtx,1000,,,71813957.0,ns,216
bench_trivial_query,wtx,1000,,,72749012.0,ns,220
bench_trivial_query,wtx,1000,,,73324682.0,ns,224
bench_trivial_query,wtx,1000,,,77107909.0,ns,228
bench_trivial_query,wtx,1000,,,77233141.0,ns,232
bench_trivial_query,wtx,1000,,,83881812.0,ns,236
bench_trivial_query,wtx,1000,,,76104447.0,ns,240
bench_trivial_query,wtx,1000,,,80666390.0,ns,244
bench_trivial_query,wtx,1000,,,81562727.0,ns,248
bench_trivial_query,wtx,1000,,,72494736.0,ns,252
bench_trivial_query,wtx,1000,,,83232081.0,ns,256
