group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,79371340.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,69187491.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,81214023.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,74176411.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,80984305.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,77535439.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,86601019.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,80821262.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,84008359.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,92878033.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,91050689.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,93060964.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,88224924.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,92084024.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,89432442.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,85225817.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,99845253.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,100319056.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,97887286.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,88600484.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,108416191.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,90158349.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,111953130.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,110988012.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,104519630.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,102738231.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,97722529.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,110209107.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,115147473.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,114763285.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,131824682.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,128148894.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,118915123.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,120257632.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,124993181.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,128789790.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,118636921.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,117314738.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,127401310.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,129167451.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,124585322.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,117904637.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,123627820.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,136887625.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,135350812.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,128300148.0,ns,100
