group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55177849.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52338852.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52305049.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59400415.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52130802.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55547109.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57432727.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52267616.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51821669.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51638008.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52062342.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52127676.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53101679.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52578458.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54029496.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51534375.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52166216.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52228694.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51729040.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51860865.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52405803.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51860614.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59611020.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53744562.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51888877.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52899482.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54115359.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58211849.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51447421.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55110281.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59978257.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51157760.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52144957.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56450530.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51925997.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51922760.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55679206.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52035271.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51652787.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56305839.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60438639.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51000666.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59942632.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51683162.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51993375.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51680189.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52774053.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53124423.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52596903.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53217125.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58734097.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50949659.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51682741.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52188278.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52981393.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53514321.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52304706.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51769411.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52297602.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53368961.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52695377.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51291819.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52230304.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57947375.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52376611.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52418699.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52301382.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55374775.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52059124.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51341732.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52331788.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51904423.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51221808.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51185317.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51307638.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52653329.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52232710.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51236495.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52622041.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51948418.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52506463.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52305968.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52413218.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51527247.0,ns,15
