group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52416050.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52343262.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53797011.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51347531.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54465450.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51397524.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54443789.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54527659.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52108663.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50963562.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52645878.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52876005.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53575916.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53030867.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53580225.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50202950.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54625378.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50610082.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53183653.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53345776.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51494645.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50472354.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50812861.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53345716.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51490517.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51450883.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50818360.0,ns,13
