group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2204716.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,4067333.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4992119.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6858343.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,9256300.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9325820.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12329597.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,12007405.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13395287.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14895768.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,19202859.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,19421257.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,19287387.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20681669.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,22571989.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,23910608.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,26842774.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,26472239.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27823195.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,33171304.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,31054663.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,32470664.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,33994476.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,35179366.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,36957974.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,42744785.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,40126824.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,42016729.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,43824541.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,48072891.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,46231781.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,50943553.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,51154213.0,ns,99
