group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,34740785.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,37811036.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,35752990.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,42669052.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,41323990.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,45817369.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,39786159.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,49253910.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,43001901.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,51280623.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,49796051.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,47835250.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,49842167.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,49727799.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,58470063.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,55689067.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,54241463.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,63112653.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,61729533.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,59582411.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,62171834.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,61762778.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,60696637.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,71109744.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,68329799.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,67261823.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,66364758.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,77299960.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,75331463.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,73429553.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,79749927.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,78912322.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,85580945.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,83366784.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,82639826.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,88387587.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,84104414.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,90806644.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,87581032.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,90730958.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,85815611.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,92319628.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,96808844.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,88773323.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,96937193.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,99053961.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,102132162.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,95959307.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,103904420.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,106339221.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,107225968.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,107531738.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,111730908.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,107662709.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,111154858.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,118156645.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,116886795.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,122433488.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,112432582.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,112885866.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,120289070.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,117660118.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,122063712.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,121090217.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,143472612.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,136797049.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,123876340.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,131963145.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,126654939.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,134618074.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,119910772.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,138697749.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,123964348.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,141441002.0,ns,100
