group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1667515.0,ns,4
bench_insert,wtx,10,,,3698107.0,ns,8
bench_insert,wtx,10,,,3783364.0,ns,12
bench_insert,wtx,10,,,4427234.0,ns,16
bench_insert,wtx,10,,,6473165.0,ns,20
bench_insert,wtx,10,,,6200468.0,ns,24
bench_insert,wtx,10,,,6970361.0,ns,28
bench_insert,wtx,10,,,9776327.0,ns,32
bench_insert,wtx,10,,,11854770.0,ns,36
bench_insert,wtx,10,,,10902114.0,ns,40
bench_insert,wtx,10,,,15189199.0,ns,44
bench_insert,wtx,10,,,13414322.0,ns,48
bench_insert,wtx,10,,,20151634.0,ns,52
bench_insert,wtx,10,,,17813605.0,ns,56
bench_insert,wtx,10,,,17543652.0,ns,60
bench_insert,wtx,10,,,16660427.0,ns,64
bench_insert,wtx,10,,,20877381.0,ns,68
bench_insert,wtx,10,,,20125040.0,ns,72
bench_insert,wtx,10,,,23262642.0,ns,76
bench_insert,wtx,10,,,22042701.0,ns,80
bench_insert,wtx,10,,,32049878.0,ns,84
bench_insert,wtx,10,,,45889382.0,ns,88
bench_insert,wtx,10,,,31586163.0,ns,92
bench_insert,wtx,10,,,28809229.0,ns,96
bench_insert,wtx,10,,,27507909.0,ns,100
bench_insert,wtx,10,,,26862205.0,ns,104
bench_insert,wtx,10,,,29639491.0,ns,108
bench_insert,wtx,10,,,29257610.0,ns,112
bench_insert,wtx,10,,,35535610.0,ns,116
bench_insert,wtx,10,,,39254207.0,ns,120
bench_insert,wtx,10,,,38379785.0,ns,124
bench_insert,wtx,10,,,38823713.0,ns,128
bench_insert,wtx,10,,,35374269.0,ns,132
bench_insert,wtx,10,,,39576937.0,ns,136
bench_insert,wtx,10,,,38451760.0,ns,140
bench_insert,wtx,10,,,41371145.0,ns,144
bench_insert,wtx,10,,,45301718.0,ns,148
bench_insert,wtx,10,,,46785331.0,ns,152
bench_insert,wtx,10,,,46898155.0,ns,156
bench_insert,wtx,10,,,44460134.0,ns,160
bench_insert,wtx,10,,,47377240.0,ns,164
bench_insert,wtx,10,,,43047309.0,ns,168
bench_insert,wtx,10,,,48058535.0,ns,172
bench_insert,wtx,10,,,52435431.0,ns,176
bench_insert,wtx,10,,,62031374.0,ns,180
bench_insert,wtx,10,,,60989775.0,ns,184
bench_insert,wtx,10,,,52839436.0,ns,188
bench_insert,wtx,10,,,55925285.0,ns,192
bench_insert,wtx,10,,,51278499.0,ns,196
bench_insert,wtx,10,,,54416681.0,ns,200
bench_insert,wtx,10,,,69350447.0,ns,204
bench_insert,wtx,10,,,65851100.0,ns,208
bench_insert,wtx,10,,,62717803.0,ns,212
bench_insert,wtx,10,,,55698009.0,ns,216
bench_insert,wtx,10,,,66286586.0,ns,220
bench_insert,wtx,10,,,60259504.0,ns,224
bench_insert,wtx,10,,,67263469.0,ns,228
bench_insert,wtx,10,,,82738580.0,ns,232
bench_insert,wtx,10,,,69355474.0,ns,236
bench_insert,wtx,10,,,67934168.0,ns,240
bench_insert,wtx,10,,,66902331.0,ns,244
bench_insert,wtx,10,,,72205082.0,ns,248
bench_insert,wtx,10,,,82469918.0,ns,252
bench_insert,wtx,10,,,88847755.0,ns,256
bench_insert,wtx,10,,,77156933.0,ns,260
bench_insert,wtx,10,,,76263259.0,ns,264
bench_insert,wtx,10,,,75701361.0,ns,268
bench_insert,wtx,10,,,89370990.0,ns,272
bench_insert,wtx,10,,,93543131.0,ns,276
bench_insert,wtx,10,,,81423643.0,ns,280
bench_insert,wtx,10,,,82239825.0,ns,284
bench_insert,wtx,10,,,78460174.0,ns,288
bench_insert,wtx,10,,,90214502.0,ns,292
bench_insert,wtx,10,,,92979487.0,ns,296
bench_insert,wtx,10,,,84540315.0,ns,300
bench_insert,wtx,10,,,95567138.0,ns,304
bench_insert,wtx,10,,,100811517.0,ns,308
bench_insert,wtx,10,,,98056468.0,ns,312
bench_insert,wtx,10,,,87097436.0,ns,316
bench_insert,wtx,10,,,92461556.0,ns,320
bench_insert,wtx,10,,,100858084.0,ns,324
bench_insert,wtx,10,,,107559949.0,ns,328
bench_insert,wtx,10,,,104616391.0,ns,332
bench_insert,wtx,10,,,97434158.0,ns,336
bench_insert,wtx,10,,,126143096.0,ns,340
bench_insert,wtx,10,,,99821531.0,ns,344
bench_insert,wtx,10,,,109989465.0,ns,348
bench_insert,wtx,10,,,97446886.0,ns,352
bench_insert,wtx,10,,,109509190.0,ns,356
bench_insert,wtx,10,,,109193936.0,ns,360
bench_insert,wtx,10,,,111259081.0,ns,364
bench_insert,wtx,10,,,107467950.0,ns,368
bench_insert,wtx,10,,,121754532.0,ns,372
bench_insert,wtx,10,,,106269449.0,ns,376
bench_insert,wtx,10,,,107795764.0,ns,380
bench_insert,wtx,10,,,116306527.0,ns,384
bench_insert,wtx,10,,,136778611.0,ns,388
bench_insert,wtx,10,,,110638137.0,ns,392
bench_insert,wtx,10,,,110726713.0,ns,396
bench_insert,wtx,10,,,141859622.0,ns,400
