group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1208158.0,ns,9
bench_insert,sea-orm,50,,,2032189.0,ns,18
bench_insert,sea-orm,50,,,2883468.0,ns,27
bench_insert,sea-orm,50,,,3987662.0,ns,36
bench_insert,sea-orm,50,,,4665468.0,ns,45
bench_insert,sea-orm,50,,,5606854.0,ns,54
bench_insert,sea-orm,50,,,6557714.0,ns,63
bench_insert,sea-orm,50,,,8107740.0,ns,72
bench_insert,sea-orm,50,,,8734619.0,ns,81
bench_insert,sea-orm,50,,,10294106.0,ns,90
bench_insert,sea-orm,50,,,10798818.0,ns,99
bench_insert,sea-orm,50,,,12025030.0,ns,108
bench_insert,sea-orm,50,,,12636372.0,ns,117
bench_insert,sea-orm,50,,,13433451.0,ns,126
bench_insert,sea-orm,50,,,15259634.0,ns,135
bench_insert,sea-orm,50,,,15558612.0,ns,144
bench_insert,sea-orm,50,,,16935115.0,ns,153
bench_insert,sea-orm,50,,,17600368.0,ns,162
bench_insert,sea-orm,50,,,18870140.0,ns,171
bench_insert,sea-orm,50,,,19965560.0,ns,180
bench_insert,sea-orm,50,,,21733037.0,ns,189
bench_insert,sea-orm,50,,,21289622.0,ns,198
bench_insert,sea-orm,50,,,24141205.0,ns,207
bench_insert,sea-orm,50,,,24927019.0,ns,216
bench_insert,sea-orm,50,,,25406213.0,ns,225
bench_insert,sea-orm,50,,,25451678.0,ns,234
bench_insert,sea-orm,50,,,25907711.0,ns,243
bench_insert,sea-orm,50,,,28668009.0,ns,252
bench_insert,sea-orm,50,,,28834079.0,ns,261
bench_insert,sea-orm,50,,,29197338.0,ns,270
bench_insert,sea-orm,50,,,30910348.0,ns,279
bench_insert,sea-orm,50,,,31227210.0,ns,288
bench_insert,sea-orm,50,,,32449024.0,ns,297
bench_insert,sea-orm,50,,,33455033.0,ns,306
bench_insert,sea-orm,50,,,34019518.0,ns,315
bench_insert,sea-orm,50,,,36414434.0,ns,324
bench_insert,sea-orm,50,,,37850836.0,ns,333
bench_insert,sea-orm,50,,,37878619.0,ns,342
bench_insert,sea-orm,50,,,40446488.0,ns,351
bench_insert,sea-orm,50,,,39459874.0,ns,360
bench_insert,sea-orm,50,,,40110169.0,ns,369
bench_insert,sea-orm,50,,,42750222.0,ns,378
bench_insert,sea-orm,50,,,44105174.0,ns,387
bench_insert,sea-orm,50,,,43282759.0,ns,396
bench_insert,sea-orm,50,,,46335199.0,ns,405
bench_insert,sea-orm,50,,,45041564.0,ns,414
bench_insert,sea-orm,50,,,45926217.0,ns,423
bench_insert,sea-orm,50,,,47406936.0,ns,432
bench_insert,sea-orm,50,,,49649387.0,ns,441
bench_insert,sea-orm,50,,,51156289.0,ns,450
bench_insert,sea-orm,50,,,52634649.0,ns,459
bench_insert,sea-orm,50,,,58330936.0,ns,468
bench_insert,sea-orm,50,,,56040386.0,ns,477
bench_insert,sea-orm,50,,,54233720.0,ns,486
bench_insert,sea-orm,50,,,54985956.0,ns,495
bench_insert,sea-orm,50,,,55686184.0,ns,504
bench_insert,sea-orm,50,,,57178215.0,ns,513
bench_insert,sea-orm,50,,,59180189.0,ns,522
bench_insert,sea-orm,50,,,60224474.0,ns,531
bench_insert,sea-orm,50,,,59699473.0,ns,540
bench_insert,sea-orm,50,,,60954801.0,ns,549
bench_insert,sea-orm,50,,,63128711.0,ns,558
bench_insert,sea-orm,50,,,63437914.0,ns,567
bench_insert,sea-orm,50,,,63714846.0,ns,576
bench_insert,sea-orm,50,,,66513405.0,ns,585
bench_insert,sea-orm,50,,,66037517.0,ns,594
bench_insert,sea-orm,50,,,69029833.0,ns,603
bench_insert,sea-orm,50,,,68162488.0,ns,612
bench_insert,sea-orm,50,,,68987568.0,ns,621
bench_insert,sea-orm,50,,,71182982.0,ns,630
bench_insert,sea-orm,50,,,71646649.0,ns,639
bench_insert,sea-orm,50,,,71520564.0,ns,648
bench_insert,sea-orm,50,,,75238380.0,ns,657
bench_insert,sea-orm,50,,,74837362.0,ns,666
bench_insert,sea-orm,50,,,73571616.0,ns,675
bench_insert,sea-orm,50,,,76265190.0,ns,684
bench_insert,sea-orm,50,,,77801070.0,ns,693
bench_insert,sea-orm,50,,,79989940.0,ns,702
bench_insert,sea-orm,50,,,79818290.0,ns,711
bench_insert,sea-orm,50,,,81008854.0,ns,720
bench_insert,sea-orm,50,,,82426441.0,ns,729
bench_insert,sea-orm,50,,,82855315.0,ns,738
bench_insert,sea-orm,50,,,85499689.0,ns,747
bench_insert,sea-orm,50,,,85310202.0,ns,756
bench_insert,sea-orm,50,,,84028287.0,ns,765
bench_insert,sea-orm,50,,,88409604.0,ns,774
bench_insert,sea-orm,50,,,88755953.0,ns,783
bench_insert,sea-orm,50,,,89015718.0,ns,792
bench_insert,sea-orm,50,,,90366501.0,ns,801
bench_insert,sea-orm,50,,,92726692.0,ns,810
bench_insert,sea-orm,50,,,91341754.0,ns,819
bench_insert,sea-orm,50,,,128229630.0,ns,828
bench_insert,sea-orm,50,,,94462043.0,ns,837
bench_insert,sea-orm,50,,,95619558.0,ns,846
bench_insert,sea-orm,50,,,96697247.0,ns,855
bench_insert,sea-orm,50,,,97648021.0,ns,864
bench_insert,sea-orm,50,,,98580940.0,ns,873
bench_insert,sea-orm,50,,,97629537.0,ns,882
bench_insert,sea-orm,50,,,97463775.0,ns,891
bench_insert,sea-orm,50,,,99191886.0,ns,900
