group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1397724.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2877430.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4044087.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5162925.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6469095.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7925648.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,8894990.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10401835.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11689077.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13839923.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,13994514.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15330572.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16547918.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17921134.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,18941917.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20629291.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21600174.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24803493.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25005567.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25406565.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29104715.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,27553134.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31781950.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33095005.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31577578.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,32892366.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34301901.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35629121.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,36822657.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,37818516.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39165715.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41867554.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42427160.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46835564.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44328246.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,45348577.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49004770.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51802883.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49276559.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,50908329.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,52495136.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53250128.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,56898446.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,57886365.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57280571.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58872681.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,59306452.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,61258578.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,67447964.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,63295872.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,64652323.0,ns,153
