group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1208601.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2379502.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3581260.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4780796.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,6015415.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,7165136.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8351487.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9537595.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10769891.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11930362.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,13392359.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,14488619.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,15555204.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16629384.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17898590.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,19118803.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,20061156.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,21278093.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,22520778.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,23616679.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,24825470.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,26184223.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,27127637.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,28375493.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,29556623.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,30827140.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,31771898.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,32962315.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,34121054.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,35493982.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,36778155.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,37790559.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,39114716.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,40442210.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,41374705.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,42944252.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,43755900.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,45398263.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,45839048.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,53500764.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,49628117.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,49692448.0,ns,168
