group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,50566986.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50649561.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50526470.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50422196.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50557959.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50857891.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50710655.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50702039.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50711216.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50507255.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50600129.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50794582.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50534807.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50669839.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50740491.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50537411.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51503209.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50408120.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50748656.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50572778.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50478912.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50486926.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50479022.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50609406.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50500041.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51403212.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50576655.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50721977.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50626107.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50779815.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50681541.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50730223.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50711987.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50844846.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50585522.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50798470.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50674267.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50723059.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50508497.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50436583.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50580562.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50698042.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50559702.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50633922.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50681541.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50696369.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50723780.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50722768.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50692371.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50629924.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50662024.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50689396.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50762463.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50705115.0,ns,23
