group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50992799.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51030500.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51197650.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51009290.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51042993.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51094188.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51296755.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51252842.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51411086.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51603313.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51137669.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51055175.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51037673.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,50902032.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51164328.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,50863410.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51214241.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51252262.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51265265.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51393954.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51423759.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51578437.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51802473.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51629792.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51581422.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51257251.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51200666.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51763189.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51567196.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51774109.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51404975.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51476146.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51417508.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51466539.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51491535.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51216535.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51094057.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51578176.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51344592.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51397401.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51373026.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51340845.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51262951.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51112221.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52011690.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51306683.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51281767.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51140975.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51568679.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51328082.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51069151.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51292256.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51549443.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51373576.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51611488.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51307695.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51430692.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51385819.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51454446.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51321029.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51121519.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51631785.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51389617.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51174818.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51537049.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51356755.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51439950.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51093707.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51327341.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51107192.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51049916.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,50963236.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51010723.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51114816.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51677731.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,50969727.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51226614.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51396038.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51283118.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51423820.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51083979.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51054505.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51235400.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,56320697.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51079020.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51174296.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51093146.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51368216.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51658681.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51845832.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51529154.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51371382.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51634670.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51234166.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51570040.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52065439.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52206020.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51892779.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51731689.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51823229.0,ns,26
