group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1148273.0,ns,9
bench_insert,sea-orm,50,,,1888910.0,ns,18
bench_insert,sea-orm,50,,,2810895.0,ns,27
bench_insert,sea-orm,50,,,3661852.0,ns,36
bench_insert,sea-orm,50,,,4562295.0,ns,45
bench_insert,sea-orm,50,,,5785651.0,ns,54
bench_insert,sea-orm,50,,,6629405.0,ns,63
bench_insert,sea-orm,50,,,7573262.0,ns,72
bench_insert,sea-orm,50,,,8774099.0,ns,81
bench_insert,sea-orm,50,,,8896392.0,ns,90
bench_insert,sea-orm,50,,,10669187.0,ns,99
bench_insert,sea-orm,50,,,11273516.0,ns,108
bench_insert,sea-orm,50,,,13046489.0,ns,117
bench_insert,sea-orm,50,,,14079770.0,ns,126
bench_insert,sea-orm,50,,,14494387.0,ns,135
bench_insert,sea-orm,50,,,15679439.0,ns,144
bench_insert,sea-orm,50,,,16364696.0,ns,153
bench_insert,sea-orm,50,,,18477738.0,ns,162
bench_insert,sea-orm,50,,,18933373.0,ns,171
bench_insert,sea-orm,50,,,18874379.0,ns,180
bench_insert,sea-orm,50,,,20600184.0,ns,189
bench_insert,sea-orm,50,,,21892239.0,ns,198
bench_insert,sea-orm,50,,,23176799.0,ns,207
bench_insert,sea-orm,50,,,23715926.0,ns,216
bench_insert,sea-orm,50,,,24381687.0,ns,225
bench_insert,sea-orm,50,,,26879668.0,ns,234
bench_insert,sea-orm,50,,,27374142.0,ns,243
bench_insert,sea-orm,50,,,28129103.0,ns,252
bench_insert,sea-orm,50,,,29403985.0,ns,261
bench_insert,sea-orm,50,,,31101868.0,ns,270
bench_insert,sea-orm,50,,,30797309.0,ns,279
bench_insert,sea-orm,50,,,32745439.0,ns,288
bench_insert,sea-orm,50,,,32806113.0,ns,297
bench_insert,sea-orm,50,,,34941172.0,ns,306
bench_insert,sea-orm,50,,,35489369.0,ns,315
bench_insert,sea-orm,50,,,37225748.0,ns,324
bench_insert,sea-orm,50,,,37376342.0,ns,333
bench_insert,sea-orm,50,,,38848773.0,ns,342
bench_insert,sea-orm,50,,,39097692.0,ns,351
bench_insert,sea-orm,50,,,39571936.0,ns,360
bench_insert,sea-orm,50,,,40231798.0,ns,369
bench_insert,sea-orm,50,,,41566602.0,ns,378
bench_insert,sea-orm,50,,,43039849.0,ns,387
bench_insert,sea-orm,50,,,43286907.0,ns,396
bench_insert,sea-orm,50,,,45500343.0,ns,405
bench_insert,sea-orm,50,,,47933529.0,ns,414
bench_insert,sea-orm,50,,,46614816.0,ns,423
bench_insert,sea-orm,50,,,46026005.0,ns,432
bench_insert,sea-orm,50,,,48828071.0,ns,441
bench_insert,sea-orm,50,,,49400762.0,ns,450
bench_insert,sea-orm,50,,,51281202.0,ns,459
bench_insert,sea-orm,50,,,52835991.0,ns,468
bench_insert,sea-orm,50,,,53413269.0,ns,477
bench_insert,sea-orm,50,,,52552040.0,ns,486
bench_insert,sea-orm,50,,,53555671.0,ns,495
bench_insert,sea-orm,50,,,56737444.0,ns,504
bench_insert,sea-orm,50,,,58363310.0,ns,513
bench_insert,sea-orm,50,,,57641446.0,ns,522
bench_insert,sea-orm,50,,,58768055.0,ns,531
bench_insert,sea-orm,50,,,61590619.0,ns,540
bench_insert,sea-orm,50,,,61554886.0,ns,549
bench_insert,sea-orm,50,,,64099828.0,ns,558
bench_insert,sea-orm,50,,,63859112.0,ns,567
bench_insert,sea-orm,50,,,67492514.0,ns,576
bench_insert,sea-orm,50,,,64990136.0,ns,585
bench_insert,sea-orm,50,,,65115322.0,ns,594
bench_insert,sea-orm,50,,,67873717.0,ns,603
bench_insert,sea-orm,50,,,69064025.0,ns,612
bench_insert,sea-orm,50,,,71684845.0,ns,621
bench_insert,sea-orm,50,,,71983209.0,ns,630
bench_insert,sea-orm,50,,,73278590.0,ns,639
bench_insert,sea-orm,50,,,73354832.0,ns,648
bench_insert,sea-orm,50,,,71336607.0,ns,657
bench_insert,sea-orm,50,,,74662159.0,ns,666
bench_insert,sea-orm,50,,,76700762.0,ns,675
bench_insert,sea-orm,50,,,77892492.0,ns,684
bench_insert,sea-orm,50,,,76510461.0,ns,693
bench_insert,sea-orm,50,,,80203577.0,ns,702
bench_insert,sea-orm,50,,,79342482.0,ns,711
bench_insert,sea-orm,50,,,78931955.0,ns,720
bench_insert,sea-orm,50,,,79622344.0,ns,729
bench_insert,sea-orm,50,,,82537672.0,ns,738
bench_insert,sea-orm,50,,,84175827.0,ns,747
bench_insert,sea-orm,50,,,85393164.0,ns,756
bench_insert,sea-orm,50,,,84706658.0,ns,765
bench_insert,sea-orm,50,,,84803272.0,ns,774
bench_insert,sea-orm,50,,,90671361.0,ns,783
bench_insert,sea-orm,50,,,88661755.0,ns,792
bench_insert,sea-orm,50,,,91849379.0,ns,801
bench_insert,sea-orm,50,,,89958068.0,ns,810
bench_insert,sea-orm,50,,,90981360.0,ns,819
bench_insert,sea-orm,50,,,91737773.0,ns,828
bench_insert,sea-orm,50,,,92661900.0,ns,837
bench_insert,sea-orm,50,,,92321812.0,ns,846
bench_insert,sea-orm,50,,,94112143.0,ns,855
bench_insert,sea-orm,50,,,93569644.0,ns,864
bench_insert,sea-orm,50,,,98114148.0,ns,873
bench_insert,sea-orm,50,,,97339321.0,ns,882
bench_insert,sea-orm,50,,,101865070.0,ns,891
bench_insert,sea-orm,50,,,101282777.0,ns,900
