group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1056231.0,ns,11
bench_trivial_query,tokio_postgres_by_name,1,,,1968604.0,ns,22
bench_trivial_query,tokio_postgres_by_name,1,,,3019255.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1,,,4143826.0,ns,44
bench_trivial_query,tokio_postgres_by_name,1,,,4646497.0,ns,55
bench_trivial_query,tokio_postgres_by_name,1,,,5712299.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1,,,6763901.0,ns,77
bench_trivial_query,tokio_postgres_by_name,1,,,7768877.0,ns,88
bench_trivial_query,tokio_postgres_by_name,1,,,8838754.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1,,,9543016.0,ns,110
bench_trivial_query,tokio_postgres_by_name,1,,,9941363.0,ns,121
bench_trivial_query,tokio_postgres_by_name,1,,,11575960.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12253752.0,ns,143
bench_trivial_query,tokio_postgres_by_name,1,,,15893213.0,ns,154
bench_trivial_query,tokio_postgres_by_name,1,,,14348645.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1,,,14968446.0,ns,176
bench_trivial_query,tokio_postgres_by_name,1,,,16684817.0,ns,187
bench_trivial_query,tokio_postgres_by_name,1,,,17626036.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1,,,18964853.0,ns,209
bench_trivial_query,tokio_postgres_by_name,1,,,18898500.0,ns,220
bench_trivial_query,tokio_postgres_by_name,1,,,19189799.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1,,,21899595.0,ns,242
bench_trivial_query,tokio_postgres_by_name,1,,,23334195.0,ns,253
bench_trivial_query,tokio_postgres_by_name,1,,,23869775.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,25030520.0,ns,275
bench_trivial_query,tokio_postgres_by_name,1,,,25770099.0,ns,286
bench_trivial_query,tokio_postgres_by_name,1,,,26483560.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1,,,26798483.0,ns,308
bench_trivial_query,tokio_postgres_by_name,1,,,28468207.0,ns,319
bench_trivial_query,tokio_postgres_by_name,1,,,29310945.0,ns,330
bench_trivial_query,tokio_postgres_by_name,1,,,30522300.0,ns,341
bench_trivial_query,tokio_postgres_by_name,1,,,31480370.0,ns,352
bench_trivial_query,tokio_postgres_by_name,1,,,32598939.0,ns,363
bench_trivial_query,tokio_postgres_by_name,1,,,35081358.0,ns,374
bench_trivial_query,tokio_postgres_by_name,1,,,35092028.0,ns,385
bench_trivial_query,tokio_postgres_by_name,1,,,34459960.0,ns,396
