group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1237390.0,ns,8
bench_trivial_query,diesel_async,100,,,2287062.0,ns,16
bench_trivial_query,diesel_async,100,,,3382809.0,ns,24
bench_trivial_query,diesel_async,100,,,4362959.0,ns,32
bench_trivial_query,diesel_async,100,,,5189941.0,ns,40
bench_trivial_query,diesel_async,100,,,6464665.0,ns,48
bench_trivial_query,diesel_async,100,,,7555450.0,ns,56
bench_trivial_query,diesel_async,100,,,8545483.0,ns,64
bench_trivial_query,diesel_async,100,,,9826996.0,ns,72
bench_trivial_query,diesel_async,100,,,10933198.0,ns,80
bench_trivial_query,diesel_async,100,,,11672894.0,ns,88
bench_trivial_query,diesel_async,100,,,13210196.0,ns,96
bench_trivial_query,diesel_async,100,,,13636072.0,ns,104
bench_trivial_query,diesel_async,100,,,14769701.0,ns,112
bench_trivial_query,diesel_async,100,,,15938411.0,ns,120
bench_trivial_query,diesel_async,100,,,17337585.0,ns,128
bench_trivial_query,diesel_async,100,,,17968181.0,ns,136
bench_trivial_query,diesel_async,100,,,19823481.0,ns,144
bench_trivial_query,diesel_async,100,,,20327981.0,ns,152
bench_trivial_query,diesel_async,100,,,21312602.0,ns,160
bench_trivial_query,diesel_async,100,,,22369835.0,ns,168
bench_trivial_query,diesel_async,100,,,23431377.0,ns,176
bench_trivial_query,diesel_async,100,,,24263903.0,ns,184
bench_trivial_query,diesel_async,100,,,25300371.0,ns,192
bench_trivial_query,diesel_async,100,,,26939592.0,ns,200
bench_trivial_query,diesel_async,100,,,27273627.0,ns,208
bench_trivial_query,diesel_async,100,,,29229357.0,ns,216
bench_trivial_query,diesel_async,100,,,29575001.0,ns,224
bench_trivial_query,diesel_async,100,,,31393741.0,ns,232
bench_trivial_query,diesel_async,100,,,31876001.0,ns,240
bench_trivial_query,diesel_async,100,,,32358403.0,ns,248
bench_trivial_query,diesel_async,100,,,33867562.0,ns,256
bench_trivial_query,diesel_async,100,,,35294341.0,ns,264
bench_trivial_query,diesel_async,100,,,36408060.0,ns,272
bench_trivial_query,diesel_async,100,,,38337469.0,ns,280
bench_trivial_query,diesel_async,100,,,38342671.0,ns,288
bench_trivial_query,diesel_async,100,,,39633513.0,ns,296
bench_trivial_query,diesel_async,100,,,40346751.0,ns,304
bench_trivial_query,diesel_async,100,,,41624043.0,ns,312
bench_trivial_query,diesel_async,100,,,43329854.0,ns,320
bench_trivial_query,diesel_async,100,,,50049060.0,ns,328
bench_trivial_query,diesel_async,100,,,50656062.0,ns,336
bench_trivial_query,diesel_async,100,,,45561445.0,ns,344
bench_trivial_query,diesel_async,100,,,46684415.0,ns,352
bench_trivial_query,diesel_async,100,,,48313754.0,ns,360
bench_trivial_query,diesel_async,100,,,49721184.0,ns,368
bench_trivial_query,diesel_async,100,,,49930128.0,ns,376
bench_trivial_query,diesel_async,100,,,52098093.0,ns,384
bench_trivial_query,diesel_async,100,,,52652719.0,ns,392
bench_trivial_query,diesel_async,100,,,53941578.0,ns,400
bench_trivial_query,diesel_async,100,,,55140720.0,ns,408
bench_trivial_query,diesel_async,100,,,55700493.0,ns,416
bench_trivial_query,diesel_async,100,,,56808754.0,ns,424
bench_trivial_query,diesel_async,100,,,57711873.0,ns,432
bench_trivial_query,diesel_async,100,,,59070719.0,ns,440
bench_trivial_query,diesel_async,100,,,60012728.0,ns,448
bench_trivial_query,diesel_async,100,,,60783711.0,ns,456
bench_trivial_query,diesel_async,100,,,61885336.0,ns,464
bench_trivial_query,diesel_async,100,,,63729649.0,ns,472
bench_trivial_query,diesel_async,100,,,64776799.0,ns,480
bench_trivial_query,diesel_async,100,,,64830986.0,ns,488
bench_trivial_query,diesel_async,100,,,66768699.0,ns,496
bench_trivial_query,diesel_async,100,,,67312924.0,ns,504
bench_trivial_query,diesel_async,100,,,70287703.0,ns,512
bench_trivial_query,diesel_async,100,,,68834716.0,ns,520
bench_trivial_query,diesel_async,100,,,70983870.0,ns,528
bench_trivial_query,diesel_async,100,,,73296519.0,ns,536
bench_trivial_query,diesel_async,100,,,72992464.0,ns,544
bench_trivial_query,diesel_async,100,,,75511437.0,ns,552
bench_trivial_query,diesel_async,100,,,74951471.0,ns,560
bench_trivial_query,diesel_async,100,,,75722993.0,ns,568
bench_trivial_query,diesel_async,100,,,77307140.0,ns,576
