group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2329406.0,ns,4
bench_insert,sea-orm,1,,,3359577.0,ns,8
bench_insert,sea-orm,1,,,6123644.0,ns,12
bench_insert,sea-orm,1,,,6121610.0,ns,16
bench_insert,sea-orm,1,,,6735525.0,ns,20
bench_insert,sea-orm,1,,,8438713.0,ns,24
bench_insert,sea-orm,1,,,9026018.0,ns,28
bench_insert,sea-orm,1,,,10595446.0,ns,32
bench_insert,sea-orm,1,,,11816173.0,ns,36
bench_insert,sea-orm,1,,,13473736.0,ns,40
bench_insert,sea-orm,1,,,13715697.0,ns,44
bench_insert,sea-orm,1,,,17430788.0,ns,48
bench_insert,sea-orm,1,,,16605187.0,ns,52
bench_insert,sea-orm,1,,,17106723.0,ns,56
bench_insert,sea-orm,1,,,21243249.0,ns,60
bench_insert,sea-orm,1,,,21329901.0,ns,64
bench_insert,sea-orm,1,,,24147436.0,ns,68
bench_insert,sea-orm,1,,,23234134.0,ns,72
bench_insert,sea-orm,1,,,21176034.0,ns,76
bench_insert,sea-orm,1,,,33435814.0,ns,80
bench_insert,sea-orm,1,,,25203264.0,ns,84
bench_insert,sea-orm,1,,,26379878.0,ns,88
bench_insert,sea-orm,1,,,27568809.0,ns,92
bench_insert,sea-orm,1,,,43745436.0,ns,96
bench_insert,sea-orm,1,,,33610691.0,ns,100
bench_insert,sea-orm,1,,,32740236.0,ns,104
bench_insert,sea-orm,1,,,34127966.0,ns,108
bench_insert,sea-orm,1,,,34373952.0,ns,112
bench_insert,sea-orm,1,,,36294848.0,ns,116
bench_insert,sea-orm,1,,,37571466.0,ns,120
bench_insert,sea-orm,1,,,41892099.0,ns,124
bench_insert,sea-orm,1,,,37750243.0,ns,128
bench_insert,sea-orm,1,,,40883748.0,ns,132
bench_insert,sea-orm,1,,,42978045.0,ns,136
bench_insert,sea-orm,1,,,46525407.0,ns,140
bench_insert,sea-orm,1,,,49036437.0,ns,144
bench_insert,sea-orm,1,,,50716310.0,ns,148
bench_insert,sea-orm,1,,,48192773.0,ns,152
bench_insert,sea-orm,1,,,50808743.0,ns,156
bench_insert,sea-orm,1,,,56562212.0,ns,160
bench_insert,sea-orm,1,,,53746549.0,ns,164
bench_insert,sea-orm,1,,,54865561.0,ns,168
bench_insert,sea-orm,1,,,56297210.0,ns,172
bench_insert,sea-orm,1,,,59094941.0,ns,176
bench_insert,sea-orm,1,,,62304931.0,ns,180
bench_insert,sea-orm,1,,,56629491.0,ns,184
bench_insert,sea-orm,1,,,60884910.0,ns,188
bench_insert,sea-orm,1,,,60442765.0,ns,192
bench_insert,sea-orm,1,,,65072523.0,ns,196
bench_insert,sea-orm,1,,,63512081.0,ns,200
bench_insert,sea-orm,1,,,62809611.0,ns,204
bench_insert,sea-orm,1,,,64230846.0,ns,208
bench_insert,sea-orm,1,,,65673263.0,ns,212
bench_insert,sea-orm,1,,,66789001.0,ns,216
bench_insert,sea-orm,1,,,70530388.0,ns,220
bench_insert,sea-orm,1,,,72830676.0,ns,224
bench_insert,sea-orm,1,,,88931134.0,ns,228
bench_insert,sea-orm,1,,,77181017.0,ns,232
bench_insert,sea-orm,1,,,75206438.0,ns,236
bench_insert,sea-orm,1,,,80226724.0,ns,240
bench_insert,sea-orm,1,,,80755632.0,ns,244
bench_insert,sea-orm,1,,,86007796.0,ns,248
bench_insert,sea-orm,1,,,78651495.0,ns,252
bench_insert,sea-orm,1,,,80270529.0,ns,256
bench_insert,sea-orm,1,,,91740327.0,ns,260
bench_insert,sea-orm,1,,,91702452.0,ns,264
bench_insert,sea-orm,1,,,86229665.0,ns,268
bench_insert,sea-orm,1,,,92291333.0,ns,272
bench_insert,sea-orm,1,,,91680671.0,ns,276
bench_insert,sea-orm,1,,,89387914.0,ns,280
bench_insert,sea-orm,1,,,91999005.0,ns,284
bench_insert,sea-orm,1,,,96993261.0,ns,288
bench_insert,sea-orm,1,,,98283686.0,ns,292
bench_insert,sea-orm,1,,,97786321.0,ns,296
bench_insert,sea-orm,1,,,96907181.0,ns,300
bench_insert,sea-orm,1,,,95270337.0,ns,304
bench_insert,sea-orm,1,,,96462398.0,ns,308
bench_insert,sea-orm,1,,,97289196.0,ns,312
bench_insert,sea-orm,1,,,116376931.0,ns,316
bench_insert,sea-orm,1,,,96302222.0,ns,320
bench_insert,sea-orm,1,,,107151952.0,ns,324
bench_insert,sea-orm,1,,,102950034.0,ns,328
bench_insert,sea-orm,1,,,106572161.0,ns,332
bench_insert,sea-orm,1,,,109242408.0,ns,336
bench_insert,sea-orm,1,,,109675190.0,ns,340
bench_insert,sea-orm,1,,,116148626.0,ns,344
bench_insert,sea-orm,1,,,122495125.0,ns,348
bench_insert,sea-orm,1,,,128566400.0,ns,352
bench_insert,sea-orm,1,,,120821983.0,ns,356
bench_insert,sea-orm,1,,,124153799.0,ns,360
bench_insert,sea-orm,1,,,123485973.0,ns,364
bench_insert,sea-orm,1,,,129815192.0,ns,368
bench_insert,sea-orm,1,,,130218423.0,ns,372
bench_insert,sea-orm,1,,,127066793.0,ns,376
bench_insert,sea-orm,1,,,145072909.0,ns,380
bench_insert,sea-orm,1,,,126871081.0,ns,384
bench_insert,sea-orm,1,,,130580549.0,ns,388
bench_insert,sea-orm,1,,,138652125.0,ns,392
bench_insert,sea-orm,1,,,134720852.0,ns,396
bench_insert,sea-orm,1,,,134476863.0,ns,400
