group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1040716.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,2028081.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,2980642.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,3966545.0,ns,960
bench_medium_complex_query,diesel_boxed,1,,,4959872.0,ns,1200
bench_medium_complex_query,diesel_boxed,1,,,5950593.0,ns,1440
bench_medium_complex_query,diesel_boxed,1,,,6941736.0,ns,1680
bench_medium_complex_query,diesel_boxed,1,,,8092848.0,ns,1920
bench_medium_complex_query,diesel_boxed,1,,,8897012.0,ns,2160
bench_medium_complex_query,diesel_boxed,1,,,9870943.0,ns,2400
bench_medium_complex_query,diesel_boxed,1,,,10862957.0,ns,2640
bench_medium_complex_query,diesel_boxed,1,,,11874899.0,ns,2880
bench_medium_complex_query,diesel_boxed,1,,,12804706.0,ns,3120
bench_medium_complex_query,diesel_boxed,1,,,13945890.0,ns,3360
bench_medium_complex_query,diesel_boxed,1,,,14963132.0,ns,3600
bench_medium_complex_query,diesel_boxed,1,,,15887259.0,ns,3840
bench_medium_complex_query,diesel_boxed,1,,,16744952.0,ns,4080
bench_medium_complex_query,diesel_boxed,1,,,17903929.0,ns,4320
bench_medium_complex_query,diesel_boxed,1,,,19735733.0,ns,4560
bench_medium_complex_query,diesel_boxed,1,,,19981943.0,ns,4800
bench_medium_complex_query,diesel_boxed,1,,,20895632.0,ns,5040
bench_medium_complex_query,diesel_boxed,1,,,21770938.0,ns,5280
bench_medium_complex_query,diesel_boxed,1,,,22717778.0,ns,5520
bench_medium_complex_query,diesel_boxed,1,,,23840236.0,ns,5760
bench_medium_complex_query,diesel_boxed,1,,,24825989.0,ns,6000
bench_medium_complex_query,diesel_boxed,1,,,26001887.0,ns,6240
bench_medium_complex_query,diesel_boxed,1,,,26933157.0,ns,6480
bench_medium_complex_query,diesel_boxed,1,,,27838069.0,ns,6720
bench_medium_complex_query,diesel_boxed,1,,,28822099.0,ns,6960
bench_medium_complex_query,diesel_boxed,1,,,29823551.0,ns,7200
bench_medium_complex_query,diesel_boxed,1,,,30609831.0,ns,7440
bench_medium_complex_query,diesel_boxed,1,,,31960626.0,ns,7680
bench_medium_complex_query,diesel_boxed,1,,,32955105.0,ns,7920
bench_medium_complex_query,diesel_boxed,1,,,33979259.0,ns,8160
bench_medium_complex_query,diesel_boxed,1,,,34603066.0,ns,8400
bench_medium_complex_query,diesel_boxed,1,,,35728319.0,ns,8640
bench_medium_complex_query,diesel_boxed,1,,,36893888.0,ns,8880
bench_medium_complex_query,diesel_boxed,1,,,37762952.0,ns,9120
bench_medium_complex_query,diesel_boxed,1,,,38544063.0,ns,9360
bench_medium_complex_query,diesel_boxed,1,,,39798598.0,ns,9600
bench_medium_complex_query,diesel_boxed,1,,,40852849.0,ns,9840
bench_medium_complex_query,diesel_boxed,1,,,41763140.0,ns,10080
bench_medium_complex_query,diesel_boxed,1,,,42510086.0,ns,10320
bench_medium_complex_query,diesel_boxed,1,,,43790490.0,ns,10560
bench_medium_complex_query,diesel_boxed,1,,,44598791.0,ns,10800
bench_medium_complex_query,diesel_boxed,1,,,45608458.0,ns,11040
bench_medium_complex_query,diesel_boxed,1,,,46702894.0,ns,11280
bench_medium_complex_query,diesel_boxed,1,,,47948392.0,ns,11520
bench_medium_complex_query,diesel_boxed,1,,,47929847.0,ns,11760
bench_medium_complex_query,diesel_boxed,1,,,49685700.0,ns,12000
bench_medium_complex_query,diesel_boxed,1,,,50302413.0,ns,12240
bench_medium_complex_query,diesel_boxed,1,,,51455359.0,ns,12480
bench_medium_complex_query,diesel_boxed,1,,,52074395.0,ns,12720
bench_medium_complex_query,diesel_boxed,1,,,53875893.0,ns,12960
bench_medium_complex_query,diesel_boxed,1,,,54262146.0,ns,13200
bench_medium_complex_query,diesel_boxed,1,,,54888215.0,ns,13440
bench_medium_complex_query,diesel_boxed,1,,,56100592.0,ns,13680
bench_medium_complex_query,diesel_boxed,1,,,57077448.0,ns,13920
bench_medium_complex_query,diesel_boxed,1,,,57906197.0,ns,14160
bench_medium_complex_query,diesel_boxed,1,,,59093667.0,ns,14400
bench_medium_complex_query,diesel_boxed,1,,,60598220.0,ns,14640
bench_medium_complex_query,diesel_boxed,1,,,61054325.0,ns,14880
bench_medium_complex_query,diesel_boxed,1,,,62183303.0,ns,15120
bench_medium_complex_query,diesel_boxed,1,,,62993127.0,ns,15360
bench_medium_complex_query,diesel_boxed,1,,,64139028.0,ns,15600
bench_medium_complex_query,diesel_boxed,1,,,65031107.0,ns,15840
bench_medium_complex_query,diesel_boxed,1,,,66039962.0,ns,16080
bench_medium_complex_query,diesel_boxed,1,,,66768764.0,ns,16320
bench_medium_complex_query,diesel_boxed,1,,,68099863.0,ns,16560
bench_medium_complex_query,diesel_boxed,1,,,68899497.0,ns,16800
bench_medium_complex_query,diesel_boxed,1,,,70044137.0,ns,17040
bench_medium_complex_query,diesel_boxed,1,,,70950822.0,ns,17280
bench_medium_complex_query,diesel_boxed,1,,,72401254.0,ns,17520
bench_medium_complex_query,diesel_boxed,1,,,73190198.0,ns,17760
bench_medium_complex_query,diesel_boxed,1,,,74634258.0,ns,18000
