group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1395324.0,ns,4
bench_insert,diesel_async,1,,,2423894.0,ns,8
bench_insert,diesel_async,1,,,3111829.0,ns,12
bench_insert,diesel_async,1,,,3822997.0,ns,16
bench_insert,diesel_async,1,,,4761829.0,ns,20
bench_insert,diesel_async,1,,,5503403.0,ns,24
bench_insert,diesel_async,1,,,6712590.0,ns,28
bench_insert,diesel_async,1,,,7454966.0,ns,32
bench_insert,diesel_async,1,,,8713135.0,ns,36
bench_insert,diesel_async,1,,,10340433.0,ns,40
bench_insert,diesel_async,1,,,10622279.0,ns,44
bench_insert,diesel_async,1,,,12841652.0,ns,48
bench_insert,diesel_async,1,,,15837727.0,ns,52
bench_insert,diesel_async,1,,,15132285.0,ns,56
bench_insert,diesel_async,1,,,16131406.0,ns,60
bench_insert,diesel_async,1,,,14231837.0,ns,64
bench_insert,diesel_async,1,,,17697696.0,ns,68
bench_insert,diesel_async,1,,,17833508.0,ns,72
bench_insert,diesel_async,1,,,17429585.0,ns,76
bench_insert,diesel_async,1,,,19339100.0,ns,80
bench_insert,diesel_async,1,,,19371042.0,ns,84
bench_insert,diesel_async,1,,,22182608.0,ns,88
bench_insert,diesel_async,1,,,23656893.0,ns,92
bench_insert,diesel_async,1,,,41588222.0,ns,96
bench_insert,diesel_async,1,,,32130200.0,ns,100
bench_insert,diesel_async,1,,,26441218.0,ns,104
bench_insert,diesel_async,1,,,25573238.0,ns,108
bench_insert,diesel_async,1,,,25791315.0,ns,112
bench_insert,diesel_async,1,,,26949677.0,ns,116
bench_insert,diesel_async,1,,,31015587.0,ns,120
bench_insert,diesel_async,1,,,29846862.0,ns,124
bench_insert,diesel_async,1,,,30373797.0,ns,128
bench_insert,diesel_async,1,,,31208329.0,ns,132
bench_insert,diesel_async,1,,,34051798.0,ns,136
bench_insert,diesel_async,1,,,35005425.0,ns,140
bench_insert,diesel_async,1,,,31754506.0,ns,144
bench_insert,diesel_async,1,,,38951203.0,ns,148
bench_insert,diesel_async,1,,,40565805.0,ns,152
bench_insert,diesel_async,1,,,40380256.0,ns,156
bench_insert,diesel_async,1,,,41682579.0,ns,160
bench_insert,diesel_async,1,,,39681324.0,ns,164
bench_insert,diesel_async,1,,,43473463.0,ns,168
bench_insert,diesel_async,1,,,40866065.0,ns,172
bench_insert,diesel_async,1,,,39767324.0,ns,176
bench_insert,diesel_async,1,,,44852967.0,ns,180
bench_insert,diesel_async,1,,,46301371.0,ns,184
bench_insert,diesel_async,1,,,48382005.0,ns,188
bench_insert,diesel_async,1,,,45649386.0,ns,192
bench_insert,diesel_async,1,,,49070149.0,ns,196
bench_insert,diesel_async,1,,,64618364.0,ns,200
bench_insert,diesel_async,1,,,49433296.0,ns,204
bench_insert,diesel_async,1,,,48853466.0,ns,208
bench_insert,diesel_async,1,,,51366917.0,ns,212
bench_insert,diesel_async,1,,,51611946.0,ns,216
bench_insert,diesel_async,1,,,52247650.0,ns,220
bench_insert,diesel_async,1,,,53580850.0,ns,224
bench_insert,diesel_async,1,,,55769212.0,ns,228
bench_insert,diesel_async,1,,,65020232.0,ns,232
bench_insert,diesel_async,1,,,55859030.0,ns,236
bench_insert,diesel_async,1,,,108433778.0,ns,240
bench_insert,diesel_async,1,,,54525875.0,ns,244
bench_insert,diesel_async,1,,,54351070.0,ns,248
bench_insert,diesel_async,1,,,54577422.0,ns,252
bench_insert,diesel_async,1,,,58117068.0,ns,256
bench_insert,diesel_async,1,,,56061981.0,ns,260
bench_insert,diesel_async,1,,,59955972.0,ns,264
bench_insert,diesel_async,1,,,59445497.0,ns,268
bench_insert,diesel_async,1,,,58928504.0,ns,272
bench_insert,diesel_async,1,,,62924342.0,ns,276
bench_insert,diesel_async,1,,,60625239.0,ns,280
bench_insert,diesel_async,1,,,62456177.0,ns,284
bench_insert,diesel_async,1,,,62401944.0,ns,288
bench_insert,diesel_async,1,,,63037530.0,ns,292
bench_insert,diesel_async,1,,,64862800.0,ns,296
bench_insert,diesel_async,1,,,65907200.0,ns,300
bench_insert,diesel_async,1,,,67323483.0,ns,304
bench_insert,diesel_async,1,,,83429970.0,ns,308
bench_insert,diesel_async,1,,,69359281.0,ns,312
bench_insert,diesel_async,1,,,71575210.0,ns,316
bench_insert,diesel_async,1,,,69356148.0,ns,320
bench_insert,diesel_async,1,,,75389213.0,ns,324
bench_insert,diesel_async,1,,,75706194.0,ns,328
bench_insert,diesel_async,1,,,86131070.0,ns,332
bench_insert,diesel_async,1,,,73564417.0,ns,336
bench_insert,diesel_async,1,,,72946363.0,ns,340
bench_insert,diesel_async,1,,,77771800.0,ns,344
bench_insert,diesel_async,1,,,79511015.0,ns,348
bench_insert,diesel_async,1,,,82918299.0,ns,352
bench_insert,diesel_async,1,,,79543749.0,ns,356
bench_insert,diesel_async,1,,,78897881.0,ns,360
bench_insert,diesel_async,1,,,82223700.0,ns,364
bench_insert,diesel_async,1,,,81544889.0,ns,368
bench_insert,diesel_async,1,,,85831544.0,ns,372
bench_insert,diesel_async,1,,,108697686.0,ns,376
bench_insert,diesel_async,1,,,84601298.0,ns,380
bench_insert,diesel_async,1,,,84032919.0,ns,384
bench_insert,diesel_async,1,,,84102156.0,ns,388
bench_insert,diesel_async,1,,,88373991.0,ns,392
bench_insert,diesel_async,1,,,90836624.0,ns,396
bench_insert,diesel_async,1,,,87928388.0,ns,400
