group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51714909.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50218468.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48439476.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51054859.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51261847.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50478616.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50363260.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50329737.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53823441.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50132737.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50862738.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51589784.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50633432.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50169204.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51417258.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51612274.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50127946.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50863458.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51332860.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51637752.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50279230.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51841856.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51757980.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51159864.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52320745.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50593511.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50082080.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50268510.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51342227.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51554725.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52216339.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51298125.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50458607.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51689990.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50653724.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50752515.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50791161.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51740014.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51422963.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51025808.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52274062.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51070020.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52744108.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51640443.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50935919.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51932030.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51634952.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50274646.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51011561.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50139443.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50336663.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52102695.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52008224.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50484081.0,ns,12
