group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,52255678.0,ns,714
bench_trivial_query,diesel_async,100,,,56653303.0,ns,728
bench_trivial_query,diesel_async,100,,,51816693.0,ns,742
bench_trivial_query,diesel_async,100,,,52815677.0,ns,756
bench_trivial_query,diesel_async,100,,,52833666.0,ns,770
bench_trivial_query,diesel_async,100,,,56832941.0,ns,784
bench_trivial_query,diesel_async,100,,,54691224.0,ns,798
bench_trivial_query,diesel_async,100,,,57983874.0,ns,812
bench_trivial_query,diesel_async,100,,,60865316.0,ns,826
bench_trivial_query,diesel_async,100,,,60876218.0,ns,840
bench_trivial_query,diesel_async,100,,,60928084.0,ns,854
bench_trivial_query,diesel_async,100,,,61105036.0,ns,868
bench_trivial_query,diesel_async,100,,,64144059.0,ns,882
bench_trivial_query,diesel_async,100,,,66213555.0,ns,896
bench_trivial_query,diesel_async,100,,,63307293.0,ns,910
bench_trivial_query,diesel_async,100,,,65990329.0,ns,924
bench_trivial_query,diesel_async,100,,,67740580.0,ns,938
bench_trivial_query,diesel_async,100,,,65481752.0,ns,952
bench_trivial_query,diesel_async,100,,,66950496.0,ns,966
bench_trivial_query,diesel_async,100,,,71573782.0,ns,980
bench_trivial_query,diesel_async,100,,,71951906.0,ns,994
bench_trivial_query,diesel_async,100,,,69164748.0,ns,1008
bench_trivial_query,diesel_async,100,,,69173413.0,ns,1022
bench_trivial_query,diesel_async,100,,,74279289.0,ns,1036
bench_trivial_query,diesel_async,100,,,73794266.0,ns,1050
bench_trivial_query,diesel_async,100,,,75542039.0,ns,1064
bench_trivial_query,diesel_async,100,,,77511987.0,ns,1078
bench_trivial_query,diesel_async,100,,,78499811.0,ns,1092
bench_trivial_query,diesel_async,100,,,79154206.0,ns,1106
bench_trivial_query,diesel_async,100,,,85128906.0,ns,1120
bench_trivial_query,diesel_async,100,,,76830057.0,ns,1134
bench_trivial_query,diesel_async,100,,,82588212.0,ns,1148
bench_trivial_query,diesel_async,100,,,86646855.0,ns,1162
bench_trivial_query,diesel_async,100,,,79925219.0,ns,1176
bench_trivial_query,diesel_async,100,,,86838200.0,ns,1190
bench_trivial_query,diesel_async,100,,,88623843.0,ns,1204
bench_trivial_query,diesel_async,100,,,84118325.0,ns,1218
bench_trivial_query,diesel_async,100,,,87304505.0,ns,1232
bench_trivial_query,diesel_async,100,,,87056745.0,ns,1246
bench_trivial_query,diesel_async,100,,,93778820.0,ns,1260
bench_trivial_query,diesel_async,100,,,93245304.0,ns,1274
bench_trivial_query,diesel_async,100,,,91663580.0,ns,1288
bench_trivial_query,diesel_async,100,,,89732437.0,ns,1302
bench_trivial_query,diesel_async,100,,,95557061.0,ns,1316
bench_trivial_query,diesel_async,100,,,100415544.0,ns,1330
bench_trivial_query,diesel_async,100,,,98171595.0,ns,1344
bench_trivial_query,diesel_async,100,,,101805011.0,ns,1358
bench_trivial_query,diesel_async,100,,,99910573.0,ns,1372
bench_trivial_query,diesel_async,100,,,97391575.0,ns,1386
bench_trivial_query,diesel_async,100,,,102837843.0,ns,1400
