group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1540256.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,2961085.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,4977412.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5427254.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,6869148.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,9849087.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,9292887.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,13573930.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,11912995.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,16894928.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,14424881.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,20822818.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,17403889.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,23581054.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,23547360.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,20732289.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,27323120.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,23540085.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,29123753.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,31110095.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,29266440.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,36660600.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,39365826.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,31543024.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,41407041.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,34349239.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,36152540.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,46592202.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,47264619.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,39602989.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,40869927.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,47577804.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,45486295.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,50154550.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,45456780.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,57228722.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,62149856.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,55564675.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,50818121.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,51658769.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,53195664.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,68590988.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,54744168.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,72459178.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,57932314.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,75436803.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,60259557.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,63101245.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,63540038.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,76747650.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,74912258.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,79929291.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,69599246.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,89940867.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,77170658.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,81077281.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,81002915.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,87087099.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,95237600.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,76738022.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,78930581.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,102963751.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,82684185.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,84138930.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,107948591.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,91324041.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,101889079.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,100627093.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,116740904.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,128028903.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,105066980.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,121062407.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,127900765.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,127024633.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,107404934.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,99973207.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,109878699.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,117101154.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,133222920.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,104021843.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,104677642.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,136799140.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,128345819.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,108917622.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,141295232.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,111554511.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,117384063.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,144445282.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,130648487.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,145776041.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,132711545.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,151008651.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,132426935.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,126402778.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,123397505.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,133943695.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,126796580.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,128073610.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,154261876.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,130977973.0,ns,100
