group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2033328.0,ns,3
bench_insert,sea-orm,10,,,3147729.0,ns,6
bench_insert,sea-orm,10,,,4547403.0,ns,9
bench_insert,sea-orm,10,,,5270794.0,ns,12
bench_insert,sea-orm,10,,,6419039.0,ns,15
bench_insert,sea-orm,10,,,7699350.0,ns,18
bench_insert,sea-orm,10,,,9169358.0,ns,21
bench_insert,sea-orm,10,,,10063446.0,ns,24
bench_insert,sea-orm,10,,,11676238.0,ns,27
bench_insert,sea-orm,10,,,11740187.0,ns,30
bench_insert,sea-orm,10,,,13554336.0,ns,33
bench_insert,sea-orm,10,,,15224675.0,ns,36
bench_insert,sea-orm,10,,,16374233.0,ns,39
bench_insert,sea-orm,10,,,18150819.0,ns,42
bench_insert,sea-orm,10,,,18793050.0,ns,45
bench_insert,sea-orm,10,,,22536370.0,ns,48
bench_insert,sea-orm,10,,,19674987.0,ns,51
bench_insert,sea-orm,10,,,21310552.0,ns,54
bench_insert,sea-orm,10,,,22226994.0,ns,57
bench_insert,sea-orm,10,,,26806136.0,ns,60
bench_insert,sea-orm,10,,,24135098.0,ns,63
bench_insert,sea-orm,10,,,28225641.0,ns,66
bench_insert,sea-orm,10,,,26484706.0,ns,69
bench_insert,sea-orm,10,,,28947205.0,ns,72
bench_insert,sea-orm,10,,,33965152.0,ns,75
bench_insert,sea-orm,10,,,30858094.0,ns,78
bench_insert,sea-orm,10,,,35640224.0,ns,81
bench_insert,sea-orm,10,,,31843705.0,ns,84
bench_insert,sea-orm,10,,,32837341.0,ns,87
bench_insert,sea-orm,10,,,37322186.0,ns,90
bench_insert,sea-orm,10,,,36487769.0,ns,93
bench_insert,sea-orm,10,,,38026944.0,ns,96
bench_insert,sea-orm,10,,,39724155.0,ns,99
bench_insert,sea-orm,10,,,39540400.0,ns,102
bench_insert,sea-orm,10,,,37525927.0,ns,105
bench_insert,sea-orm,10,,,42319701.0,ns,108
bench_insert,sea-orm,10,,,43159650.0,ns,111
bench_insert,sea-orm,10,,,44615087.0,ns,114
bench_insert,sea-orm,10,,,44875725.0,ns,117
bench_insert,sea-orm,10,,,49274230.0,ns,120
bench_insert,sea-orm,10,,,47368587.0,ns,123
bench_insert,sea-orm,10,,,48783795.0,ns,126
bench_insert,sea-orm,10,,,49932095.0,ns,129
bench_insert,sea-orm,10,,,49764861.0,ns,132
bench_insert,sea-orm,10,,,54921478.0,ns,135
bench_insert,sea-orm,10,,,51937835.0,ns,138
bench_insert,sea-orm,10,,,55170583.0,ns,141
bench_insert,sea-orm,10,,,55871482.0,ns,144
bench_insert,sea-orm,10,,,57707793.0,ns,147
bench_insert,sea-orm,10,,,60228451.0,ns,150
bench_insert,sea-orm,10,,,58496669.0,ns,153
bench_insert,sea-orm,10,,,57708440.0,ns,156
bench_insert,sea-orm,10,,,59151684.0,ns,159
bench_insert,sea-orm,10,,,61740872.0,ns,162
bench_insert,sea-orm,10,,,61480980.0,ns,165
bench_insert,sea-orm,10,,,66428237.0,ns,168
bench_insert,sea-orm,10,,,67658936.0,ns,171
bench_insert,sea-orm,10,,,71733036.0,ns,174
bench_insert,sea-orm,10,,,69069169.0,ns,177
bench_insert,sea-orm,10,,,75283558.0,ns,180
bench_insert,sea-orm,10,,,73942620.0,ns,183
bench_insert,sea-orm,10,,,74077445.0,ns,186
bench_insert,sea-orm,10,,,74839222.0,ns,189
bench_insert,sea-orm,10,,,77566815.0,ns,192
bench_insert,sea-orm,10,,,76725519.0,ns,195
bench_insert,sea-orm,10,,,77099239.0,ns,198
bench_insert,sea-orm,10,,,77093358.0,ns,201
bench_insert,sea-orm,10,,,82090352.0,ns,204
bench_insert,sea-orm,10,,,88273740.0,ns,207
bench_insert,sea-orm,10,,,94617272.0,ns,210
bench_insert,sea-orm,10,,,80093190.0,ns,213
bench_insert,sea-orm,10,,,84816274.0,ns,216
bench_insert,sea-orm,10,,,82777780.0,ns,219
bench_insert,sea-orm,10,,,88807307.0,ns,222
bench_insert,sea-orm,10,,,86844830.0,ns,225
bench_insert,sea-orm,10,,,95851039.0,ns,228
bench_insert,sea-orm,10,,,90630578.0,ns,231
bench_insert,sea-orm,10,,,98242775.0,ns,234
bench_insert,sea-orm,10,,,104783301.0,ns,237
bench_insert,sea-orm,10,,,105740759.0,ns,240
bench_insert,sea-orm,10,,,104907084.0,ns,243
bench_insert,sea-orm,10,,,100187072.0,ns,246
bench_insert,sea-orm,10,,,98415271.0,ns,249
bench_insert,sea-orm,10,,,102743739.0,ns,252
bench_insert,sea-orm,10,,,105319606.0,ns,255
bench_insert,sea-orm,10,,,102710724.0,ns,258
bench_insert,sea-orm,10,,,111853691.0,ns,261
bench_insert,sea-orm,10,,,105210016.0,ns,264
bench_insert,sea-orm,10,,,106278995.0,ns,267
bench_insert,sea-orm,10,,,106914234.0,ns,270
bench_insert,sea-orm,10,,,112075076.0,ns,273
bench_insert,sea-orm,10,,,111041204.0,ns,276
bench_insert,sea-orm,10,,,112172068.0,ns,279
bench_insert,sea-orm,10,,,123087835.0,ns,282
bench_insert,sea-orm,10,,,114785350.0,ns,285
bench_insert,sea-orm,10,,,122095522.0,ns,288
bench_insert,sea-orm,10,,,122835814.0,ns,291
bench_insert,sea-orm,10,,,118131654.0,ns,294
bench_insert,sea-orm,10,,,120356439.0,ns,297
bench_insert,sea-orm,10,,,116743389.0,ns,300
