group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,871538.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,2195771.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,2531066.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,4337640.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,5297217.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,6331084.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,6182083.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,8144049.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,8212898.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,11483034.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,10097469.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,14169922.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,11991764.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,16684307.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,13138315.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,18968874.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,15011483.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,18248528.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,19287775.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,22375426.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,18552566.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,21502730.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,21222212.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,27473406.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,21913362.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,28639404.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,25909488.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,26427072.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,33829907.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,27768616.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,27394719.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,30745577.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,38802172.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,36743675.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,40862644.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,31621594.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,41927408.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,33721073.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,36342669.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,46926815.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,36520101.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,38716493.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,41568699.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,51539038.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,39993988.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,41616493.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,44616420.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,53748334.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,48127207.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,48140171.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,57686689.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,60965868.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,50285366.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,52898383.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,50970196.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,62141736.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,54205559.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,59475853.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,63579214.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,59859144.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,58481916.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,64610783.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,72178237.0,ns,2520
