group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,51201667.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57825182.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49708587.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49967597.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50532477.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50369069.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55112429.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50120360.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49755395.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50113745.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50945893.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49943212.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51317373.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49250232.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49986557.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50469704.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50413243.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50119869.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50323027.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54599297.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53540761.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50353563.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59564350.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50264836.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49536106.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49390438.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49881890.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58763915.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52856127.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49563699.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52702824.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50565519.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50035393.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50389240.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50217947.0,ns,17
