group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60346814.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50986083.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50908427.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54637356.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53379252.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51158430.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50401842.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50373000.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50133816.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50719420.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60191525.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58810212.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50280197.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50260102.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50427646.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50714371.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59149619.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54308477.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58556306.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57977759.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51331241.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60483411.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50612469.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50697527.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50062988.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53788089.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50763881.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50673114.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50474099.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49943393.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50901736.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50083351.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50311097.0,ns,18
