group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1181887.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2106261.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5321521.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4279015.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5384780.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10671697.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7342532.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14295073.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9407125.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,17919181.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11556056.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12630571.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23224212.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14862037.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,21390004.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16826311.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30313830.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18492908.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,27011757.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,27555517.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,36357195.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,39032824.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,23954131.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,24900429.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26054741.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,46042262.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,27929044.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,50880106.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30145093.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31513770.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,55138854.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33240088.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,45644876.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,40813104.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,39796536.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,59400787.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,65241613.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,54500266.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,47393246.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,53652217.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,68492730.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,75988993.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,51414797.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,77716273.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,48303240.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,81661295.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,77964392.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,62165926.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,83324127.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,69497492.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,68459556.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,92013596.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,56396449.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,66545145.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,61891540.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,60843250.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,78169157.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,63715563.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,84514222.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,63776631.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,76301496.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,66541890.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,74310603.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,67501485.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,91621187.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,68658035.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,89576119.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,85758747.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,91974673.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,103783261.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,76482359.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,107158969.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,101263146.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,117448231.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,119814974.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,91912508.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,83873006.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,102430478.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,90070404.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,115263287.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,84393817.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,92175161.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,88679273.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,148227883.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,97297729.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,122933041.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,99766735.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,116500881.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,96087289.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,126425970.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,111155610.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,111087147.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,152134686.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,103676684.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,110459428.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,109003903.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,146521445.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,108635415.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,129479480.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,147750969.0,ns,100
