group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1087562.0,ns,47
bench_insert,diesel,50,,,1964464.0,ns,94
bench_insert,diesel,50,,,2939548.0,ns,141
bench_insert,diesel,50,,,3959855.0,ns,188
bench_insert,diesel,50,,,4808073.0,ns,235
bench_insert,diesel,50,,,5739997.0,ns,282
bench_insert,diesel,50,,,6758741.0,ns,329
bench_insert,diesel,50,,,7895887.0,ns,376
bench_insert,diesel,50,,,8669606.0,ns,423
bench_insert,diesel,50,,,9573948.0,ns,470
bench_insert,diesel,50,,,10652684.0,ns,517
bench_insert,diesel,50,,,11580961.0,ns,564
bench_insert,diesel,50,,,12789028.0,ns,611
bench_insert,diesel,50,,,13526250.0,ns,658
bench_insert,diesel,50,,,14407639.0,ns,705
bench_insert,diesel,50,,,15511882.0,ns,752
bench_insert,diesel,50,,,16424169.0,ns,799
bench_insert,diesel,50,,,17430642.0,ns,846
bench_insert,diesel,50,,,18503117.0,ns,893
bench_insert,diesel,50,,,19453855.0,ns,940
bench_insert,diesel,50,,,21650852.0,ns,987
bench_insert,diesel,50,,,21377744.0,ns,1034
bench_insert,diesel,50,,,22454136.0,ns,1081
bench_insert,diesel,50,,,23301612.0,ns,1128
bench_insert,diesel,50,,,24262569.0,ns,1175
bench_insert,diesel,50,,,25195755.0,ns,1222
bench_insert,diesel,50,,,26196417.0,ns,1269
bench_insert,diesel,50,,,27171370.0,ns,1316
bench_insert,diesel,50,,,28060955.0,ns,1363
bench_insert,diesel,50,,,29064221.0,ns,1410
bench_insert,diesel,50,,,29945089.0,ns,1457
bench_insert,diesel,50,,,31010291.0,ns,1504
bench_insert,diesel,50,,,32345895.0,ns,1551
bench_insert,diesel,50,,,33186548.0,ns,1598
bench_insert,diesel,50,,,34073338.0,ns,1645
bench_insert,diesel,50,,,34926044.0,ns,1692
bench_insert,diesel,50,,,35923660.0,ns,1739
bench_insert,diesel,50,,,36757691.0,ns,1786
bench_insert,diesel,50,,,38337830.0,ns,1833
bench_insert,diesel,50,,,38983722.0,ns,1880
bench_insert,diesel,50,,,39899956.0,ns,1927
bench_insert,diesel,50,,,40674306.0,ns,1974
bench_insert,diesel,50,,,41641245.0,ns,2021
bench_insert,diesel,50,,,42638660.0,ns,2068
bench_insert,diesel,50,,,43878897.0,ns,2115
bench_insert,diesel,50,,,44731853.0,ns,2162
bench_insert,diesel,50,,,45540587.0,ns,2209
bench_insert,diesel,50,,,47644591.0,ns,2256
bench_insert,diesel,50,,,48737664.0,ns,2303
bench_insert,diesel,50,,,49707468.0,ns,2350
bench_insert,diesel,50,,,50858529.0,ns,2397
bench_insert,diesel,50,,,51858890.0,ns,2444
bench_insert,diesel,50,,,52710985.0,ns,2491
bench_insert,diesel,50,,,53621859.0,ns,2538
bench_insert,diesel,50,,,54807234.0,ns,2585
bench_insert,diesel,50,,,55957163.0,ns,2632
bench_insert,diesel,50,,,56775756.0,ns,2679
bench_insert,diesel,50,,,57590270.0,ns,2726
bench_insert,diesel,50,,,59272710.0,ns,2773
bench_insert,diesel,50,,,59874439.0,ns,2820
bench_insert,diesel,50,,,60972908.0,ns,2867
bench_insert,diesel,50,,,61753191.0,ns,2914
bench_insert,diesel,50,,,62792805.0,ns,2961
bench_insert,diesel,50,,,63900385.0,ns,3008
bench_insert,diesel,50,,,64798687.0,ns,3055
bench_insert,diesel,50,,,65791613.0,ns,3102
bench_insert,diesel,50,,,67069039.0,ns,3149
bench_insert,diesel,50,,,67668375.0,ns,3196
bench_insert,diesel,50,,,68990223.0,ns,3243
bench_insert,diesel,50,,,69926676.0,ns,3290
bench_insert,diesel,50,,,71234819.0,ns,3337
bench_insert,diesel,50,,,71775013.0,ns,3384
bench_insert,diesel,50,,,72750308.0,ns,3431
bench_insert,diesel,50,,,74770306.0,ns,3478
bench_insert,diesel,50,,,75022675.0,ns,3525
bench_insert,diesel,50,,,75927368.0,ns,3572
bench_insert,diesel,50,,,76860173.0,ns,3619
bench_insert,diesel,50,,,77874249.0,ns,3666
bench_insert,diesel,50,,,79726916.0,ns,3713
bench_insert,diesel,50,,,79409075.0,ns,3760
bench_insert,diesel,50,,,80883066.0,ns,3807
bench_insert,diesel,50,,,82302967.0,ns,3854
bench_insert,diesel,50,,,83173470.0,ns,3901
bench_insert,diesel,50,,,84082378.0,ns,3948
bench_insert,diesel,50,,,85186161.0,ns,3995
bench_insert,diesel,50,,,86178066.0,ns,4042
bench_insert,diesel,50,,,87527526.0,ns,4089
bench_insert,diesel,50,,,88458598.0,ns,4136
bench_insert,diesel,50,,,89559065.0,ns,4183
bench_insert,diesel,50,,,89888437.0,ns,4230
bench_insert,diesel,50,,,91230314.0,ns,4277
bench_insert,diesel,50,,,92287180.0,ns,4324
bench_insert,diesel,50,,,93201500.0,ns,4371
bench_insert,diesel,50,,,94442720.0,ns,4418
bench_insert,diesel,50,,,95184650.0,ns,4465
bench_insert,diesel,50,,,96108397.0,ns,4512
bench_insert,diesel,50,,,97853193.0,ns,4559
bench_insert,diesel,50,,,98093701.0,ns,4606
bench_insert,diesel,50,,,99127253.0,ns,4653
bench_insert,diesel,50,,,100328518.0,ns,4700
