group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,975540.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1750254.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2429887.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3200431.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3925543.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4896946.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5757114.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8368593.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9785176.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8487058.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10328708.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9791530.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10808805.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15305134.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16180808.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13601777.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14613011.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15687837.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18788936.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19244123.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18331241.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22807112.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20950388.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26517813.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22182876.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22457347.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25071016.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30990387.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25824030.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28152425.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31710953.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28941565.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29838342.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39282227.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31223122.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32416869.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36710195.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41405630.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36059244.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43213544.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38167738.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37147514.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37647089.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38101424.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47182372.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52782054.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52968451.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48587929.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45597894.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55722125.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47067887.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49183059.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48672085.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50638785.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53423393.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57870612.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63737142.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53874154.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56126724.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68528552.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60189225.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56077624.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68958884.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59034268.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65350984.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64317834.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64918937.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70713367.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75501681.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66037365.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72654338.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66561204.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70368329.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77739611.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74500865.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73794025.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77867669.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71964562.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80267126.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75177847.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76475348.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92693168.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87726789.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78473810.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85438760.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80203382.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80623597.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84656841.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95075914.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82351180.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87525708.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84633149.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87096883.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88070327.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98256689.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103410305.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90085446.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97533964.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91878753.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105899843.0,ns,2100
