group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,836320.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1595435.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2426815.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3581587.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,4133238.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,5381641.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,5880066.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,6793762.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,9979515.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,9303573.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,11734857.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,10580399.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,11233566.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,13863134.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,13884842.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,14342329.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,19380106.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,16378792.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,16963833.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,21624750.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,18338571.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,23539880.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,21722423.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,22870841.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,23930127.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,28325274.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,26825752.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,25602345.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,31197980.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,28941146.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,32747560.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,29817007.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,37884971.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,31986379.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,35452646.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,35523498.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,34374464.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,35035982.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,36940449.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,36413318.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,38422633.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,40344130.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,42397010.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,43351224.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,44382506.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,44670274.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,48638939.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,45144307.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,45187809.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,48363888.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,55008988.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,52646900.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,61439992.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,51005829.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,52113078.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,52236249.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,57293486.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,53517704.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,54345557.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,52793875.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,55725931.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,58771123.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,69599488.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,59700449.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,66745453.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,62506205.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,65515694.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,60172945.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,68926877.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,61482262.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,66863064.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,66533443.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,75269607.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,72606833.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,75783136.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,74886213.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,85702198.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,77028063.0,ns,2418
