group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1017072.0,ns,226
bench_medium_complex_query,rusqlite_by_id,10,,,1998966.0,ns,452
bench_medium_complex_query,rusqlite_by_id,10,,,2964973.0,ns,678
bench_medium_complex_query,rusqlite_by_id,10,,,3929326.0,ns,904
bench_medium_complex_query,rusqlite_by_id,10,,,4911933.0,ns,1130
bench_medium_complex_query,rusqlite_by_id,10,,,5883529.0,ns,1356
bench_medium_complex_query,rusqlite_by_id,10,,,6923474.0,ns,1582
bench_medium_complex_query,rusqlite_by_id,10,,,7878157.0,ns,1808
bench_medium_complex_query,rusqlite_by_id,10,,,8816703.0,ns,2034
bench_medium_complex_query,rusqlite_by_id,10,,,9798108.0,ns,2260
bench_medium_complex_query,rusqlite_by_id,10,,,10878197.0,ns,2486
bench_medium_complex_query,rusqlite_by_id,10,,,11796683.0,ns,2712
bench_medium_complex_query,rusqlite_by_id,10,,,12892171.0,ns,2938
bench_medium_complex_query,rusqlite_by_id,10,,,13816169.0,ns,3164
bench_medium_complex_query,rusqlite_by_id,10,,,14721451.0,ns,3390
bench_medium_complex_query,rusqlite_by_id,10,,,15729486.0,ns,3616
bench_medium_complex_query,rusqlite_by_id,10,,,16827699.0,ns,3842
bench_medium_complex_query,rusqlite_by_id,10,,,17655066.0,ns,4068
bench_medium_complex_query,rusqlite_by_id,10,,,18820484.0,ns,4294
bench_medium_complex_query,rusqlite_by_id,10,,,19860328.0,ns,4520
bench_medium_complex_query,rusqlite_by_id,10,,,20783976.0,ns,4746
bench_medium_complex_query,rusqlite_by_id,10,,,21649504.0,ns,4972
bench_medium_complex_query,rusqlite_by_id,10,,,22743499.0,ns,5198
bench_medium_complex_query,rusqlite_by_id,10,,,23608696.0,ns,5424
bench_medium_complex_query,rusqlite_by_id,10,,,24863151.0,ns,5650
bench_medium_complex_query,rusqlite_by_id,10,,,25583367.0,ns,5876
bench_medium_complex_query,rusqlite_by_id,10,,,26779484.0,ns,6102
bench_medium_complex_query,rusqlite_by_id,10,,,28011006.0,ns,6328
bench_medium_complex_query,rusqlite_by_id,10,,,28982182.0,ns,6554
bench_medium_complex_query,rusqlite_by_id,10,,,29646022.0,ns,6780
bench_medium_complex_query,rusqlite_by_id,10,,,30705713.0,ns,7006
bench_medium_complex_query,rusqlite_by_id,10,,,31947064.0,ns,7232
bench_medium_complex_query,rusqlite_by_id,10,,,32453892.0,ns,7458
bench_medium_complex_query,rusqlite_by_id,10,,,33398077.0,ns,7684
bench_medium_complex_query,rusqlite_by_id,10,,,34712404.0,ns,7910
bench_medium_complex_query,rusqlite_by_id,10,,,35431399.0,ns,8136
bench_medium_complex_query,rusqlite_by_id,10,,,36417071.0,ns,8362
bench_medium_complex_query,rusqlite_by_id,10,,,37505527.0,ns,8588
bench_medium_complex_query,rusqlite_by_id,10,,,38534259.0,ns,8814
bench_medium_complex_query,rusqlite_by_id,10,,,39350464.0,ns,9040
bench_medium_complex_query,rusqlite_by_id,10,,,40238004.0,ns,9266
bench_medium_complex_query,rusqlite_by_id,10,,,41804292.0,ns,9492
bench_medium_complex_query,rusqlite_by_id,10,,,42618334.0,ns,9718
bench_medium_complex_query,rusqlite_by_id,10,,,43729832.0,ns,9944
bench_medium_complex_query,rusqlite_by_id,10,,,44741744.0,ns,10170
bench_medium_complex_query,rusqlite_by_id,10,,,45265553.0,ns,10396
bench_medium_complex_query,rusqlite_by_id,10,,,46489020.0,ns,10622
bench_medium_complex_query,rusqlite_by_id,10,,,47311728.0,ns,10848
bench_medium_complex_query,rusqlite_by_id,10,,,48086036.0,ns,11074
bench_medium_complex_query,rusqlite_by_id,10,,,49643869.0,ns,11300
bench_medium_complex_query,rusqlite_by_id,10,,,50052292.0,ns,11526
bench_medium_complex_query,rusqlite_by_id,10,,,51146567.0,ns,11752
bench_medium_complex_query,rusqlite_by_id,10,,,52717915.0,ns,11978
bench_medium_complex_query,rusqlite_by_id,10,,,53126399.0,ns,12204
bench_medium_complex_query,rusqlite_by_id,10,,,54532418.0,ns,12430
bench_medium_complex_query,rusqlite_by_id,10,,,55757508.0,ns,12656
bench_medium_complex_query,rusqlite_by_id,10,,,56183163.0,ns,12882
bench_medium_complex_query,rusqlite_by_id,10,,,57288950.0,ns,13108
bench_medium_complex_query,rusqlite_by_id,10,,,59036237.0,ns,13334
bench_medium_complex_query,rusqlite_by_id,10,,,58867150.0,ns,13560
bench_medium_complex_query,rusqlite_by_id,10,,,60463405.0,ns,13786
bench_medium_complex_query,rusqlite_by_id,10,,,61766281.0,ns,14012
bench_medium_complex_query,rusqlite_by_id,10,,,62762133.0,ns,14238
bench_medium_complex_query,rusqlite_by_id,10,,,63611841.0,ns,14464
bench_medium_complex_query,rusqlite_by_id,10,,,64573970.0,ns,14690
bench_medium_complex_query,rusqlite_by_id,10,,,65020024.0,ns,14916
bench_medium_complex_query,rusqlite_by_id,10,,,65969629.0,ns,15142
bench_medium_complex_query,rusqlite_by_id,10,,,67800792.0,ns,15368
bench_medium_complex_query,rusqlite_by_id,10,,,67826570.0,ns,15594
bench_medium_complex_query,rusqlite_by_id,10,,,69734958.0,ns,15820
bench_medium_complex_query,rusqlite_by_id,10,,,69968415.0,ns,16046
bench_medium_complex_query,rusqlite_by_id,10,,,71781684.0,ns,16272
bench_medium_complex_query,rusqlite_by_id,10,,,71596038.0,ns,16498
bench_medium_complex_query,rusqlite_by_id,10,,,73347382.0,ns,16724
bench_medium_complex_query,rusqlite_by_id,10,,,73749674.0,ns,16950
bench_medium_complex_query,rusqlite_by_id,10,,,74709738.0,ns,17176
bench_medium_complex_query,rusqlite_by_id,10,,,76078787.0,ns,17402
bench_medium_complex_query,rusqlite_by_id,10,,,77060704.0,ns,17628
