group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60421559.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52345177.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60524122.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56744089.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53995810.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58099769.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53937983.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54893820.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55406630.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56517944.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59635630.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58885198.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57435509.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51945210.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59601597.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55532412.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57549240.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52727992.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59610073.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58462188.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58527439.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58993150.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59726102.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59961801.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59220194.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59660687.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57996077.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58871283.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57758442.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59572974.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56503779.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56488089.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56135941.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53576708.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57224403.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57295357.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58962723.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55829237.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55053498.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57344971.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57058704.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59079208.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58207061.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53991055.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57658345.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57658135.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57904987.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58620822.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58858600.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57766107.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57403570.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55007903.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58420151.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56263712.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57942514.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59979844.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58073010.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58337966.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58402558.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53738410.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53504569.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60773367.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58274629.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58565299.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60108095.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58239440.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58248733.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54501673.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58110544.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57005152.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56705437.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58847053.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60089277.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58712448.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56594427.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60512449.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56831993.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59198179.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59274900.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58071307.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57198235.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56716035.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57852677.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58450167.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56993793.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55660633.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57814066.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56683184.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58045128.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55764016.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55545307.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55816163.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56492936.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60295092.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56610909.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57513245.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53730457.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60941551.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58249310.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55930007.0,ns,4
