group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1928154.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,3006663.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4107805.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5153334.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6250951.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7224764.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8400656.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9443858.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10623829.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11677803.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12682205.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13816590.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14941886.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,16291613.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17327121.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18636631.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19327449.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20762662.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,22236210.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22618392.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,24057714.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25274061.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,25800032.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27895675.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,27868015.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29714264.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30294846.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,32037477.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,34057651.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,33987718.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34771917.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,35961267.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,37276656.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38453181.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39791305.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40088289.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,41610469.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42756080.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43585790.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,45991350.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,46198425.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,47066806.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48123261.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,50014778.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,50557045.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,52214338.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,53158359.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,53940382.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,55021034.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56376757.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,57721309.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,58293255.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,59981343.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,60853941.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,61786199.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,63642812.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,64064710.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,65000579.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,65988585.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,67710226.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,68326075.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,69319117.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,70993394.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,71811208.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,73573339.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,73910490.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,75843471.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,75334314.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,76959266.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,79071499.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,79354810.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,80762370.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,81320531.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,83529373.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,83524697.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,85765301.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,86518673.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,88092408.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,88529331.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,90142695.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,91385001.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,92169933.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,93585499.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,94104811.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,94973109.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,95772766.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,96426205.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,99096772.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,99904355.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,102002381.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,102309709.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,103596691.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,105038450.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,106005401.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,107516716.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,107174860.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,107703425.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,109780244.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,109973735.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,112327639.0,ns,800
