group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1725616.0,ns,2
bench_insert,sea-orm,25,,,2879029.0,ns,4
bench_insert,sea-orm,25,,,3998109.0,ns,6
bench_insert,sea-orm,25,,,4787744.0,ns,8
bench_insert,sea-orm,25,,,5638043.0,ns,10
bench_insert,sea-orm,25,,,8123437.0,ns,12
bench_insert,sea-orm,25,,,8463473.0,ns,14
bench_insert,sea-orm,25,,,8773090.0,ns,16
bench_insert,sea-orm,25,,,11339686.0,ns,18
bench_insert,sea-orm,25,,,11166012.0,ns,20
bench_insert,sea-orm,25,,,11270597.0,ns,22
bench_insert,sea-orm,25,,,14570970.0,ns,24
bench_insert,sea-orm,25,,,15262805.0,ns,26
bench_insert,sea-orm,25,,,16058995.0,ns,28
bench_insert,sea-orm,25,,,15775914.0,ns,30
bench_insert,sea-orm,25,,,16750114.0,ns,32
bench_insert,sea-orm,25,,,17949575.0,ns,34
bench_insert,sea-orm,25,,,17685953.0,ns,36
bench_insert,sea-orm,25,,,19003434.0,ns,38
bench_insert,sea-orm,25,,,25248852.0,ns,40
bench_insert,sea-orm,25,,,19128508.0,ns,42
bench_insert,sea-orm,25,,,22066537.0,ns,44
bench_insert,sea-orm,25,,,23555549.0,ns,46
bench_insert,sea-orm,25,,,24034902.0,ns,48
bench_insert,sea-orm,25,,,26301316.0,ns,50
bench_insert,sea-orm,25,,,30155118.0,ns,52
bench_insert,sea-orm,25,,,28963751.0,ns,54
bench_insert,sea-orm,25,,,27771906.0,ns,56
bench_insert,sea-orm,25,,,27548990.0,ns,58
bench_insert,sea-orm,25,,,35638625.0,ns,60
bench_insert,sea-orm,25,,,30889741.0,ns,62
bench_insert,sea-orm,25,,,34689931.0,ns,64
bench_insert,sea-orm,25,,,34619019.0,ns,66
bench_insert,sea-orm,25,,,32324471.0,ns,68
bench_insert,sea-orm,25,,,41285272.0,ns,70
bench_insert,sea-orm,25,,,39729265.0,ns,72
bench_insert,sea-orm,25,,,40081764.0,ns,74
bench_insert,sea-orm,25,,,41572390.0,ns,76
bench_insert,sea-orm,25,,,42829589.0,ns,78
bench_insert,sea-orm,25,,,42019956.0,ns,80
bench_insert,sea-orm,25,,,42861207.0,ns,82
bench_insert,sea-orm,25,,,41968390.0,ns,84
bench_insert,sea-orm,25,,,40875809.0,ns,86
bench_insert,sea-orm,25,,,43585030.0,ns,88
bench_insert,sea-orm,25,,,41983059.0,ns,90
bench_insert,sea-orm,25,,,48765949.0,ns,92
bench_insert,sea-orm,25,,,48651498.0,ns,94
bench_insert,sea-orm,25,,,47375231.0,ns,96
bench_insert,sea-orm,25,,,45592300.0,ns,98
bench_insert,sea-orm,25,,,53770229.0,ns,100
bench_insert,sea-orm,25,,,54202936.0,ns,102
bench_insert,sea-orm,25,,,54622952.0,ns,104
bench_insert,sea-orm,25,,,60958639.0,ns,106
bench_insert,sea-orm,25,,,60840496.0,ns,108
bench_insert,sea-orm,25,,,60639892.0,ns,110
bench_insert,sea-orm,25,,,56948195.0,ns,112
bench_insert,sea-orm,25,,,60114632.0,ns,114
bench_insert,sea-orm,25,,,58060234.0,ns,116
bench_insert,sea-orm,25,,,59791661.0,ns,118
bench_insert,sea-orm,25,,,62546345.0,ns,120
bench_insert,sea-orm,25,,,66138047.0,ns,122
bench_insert,sea-orm,25,,,69039938.0,ns,124
bench_insert,sea-orm,25,,,67870763.0,ns,126
bench_insert,sea-orm,25,,,69157497.0,ns,128
bench_insert,sea-orm,25,,,70823123.0,ns,130
bench_insert,sea-orm,25,,,69995582.0,ns,132
bench_insert,sea-orm,25,,,70585174.0,ns,134
bench_insert,sea-orm,25,,,70976794.0,ns,136
bench_insert,sea-orm,25,,,75498526.0,ns,138
bench_insert,sea-orm,25,,,68372348.0,ns,140
bench_insert,sea-orm,25,,,78630149.0,ns,142
bench_insert,sea-orm,25,,,79344854.0,ns,144
bench_insert,sea-orm,25,,,77018999.0,ns,146
bench_insert,sea-orm,25,,,67825194.0,ns,148
bench_insert,sea-orm,25,,,82170485.0,ns,150
bench_insert,sea-orm,25,,,80432557.0,ns,152
bench_insert,sea-orm,25,,,70793493.0,ns,154
bench_insert,sea-orm,25,,,76867945.0,ns,156
bench_insert,sea-orm,25,,,87907918.0,ns,158
bench_insert,sea-orm,25,,,87692267.0,ns,160
bench_insert,sea-orm,25,,,91563850.0,ns,162
bench_insert,sea-orm,25,,,93967422.0,ns,164
bench_insert,sea-orm,25,,,93303350.0,ns,166
bench_insert,sea-orm,25,,,85568034.0,ns,168
bench_insert,sea-orm,25,,,94626743.0,ns,170
bench_insert,sea-orm,25,,,94592302.0,ns,172
bench_insert,sea-orm,25,,,88945777.0,ns,174
bench_insert,sea-orm,25,,,93187674.0,ns,176
bench_insert,sea-orm,25,,,94366346.0,ns,178
bench_insert,sea-orm,25,,,90770884.0,ns,180
bench_insert,sea-orm,25,,,89226166.0,ns,182
bench_insert,sea-orm,25,,,94501800.0,ns,184
bench_insert,sea-orm,25,,,92619032.0,ns,186
bench_insert,sea-orm,25,,,93939718.0,ns,188
bench_insert,sea-orm,25,,,91762518.0,ns,190
bench_insert,sea-orm,25,,,93755824.0,ns,192
bench_insert,sea-orm,25,,,98289500.0,ns,194
bench_insert,sea-orm,25,,,130781170.0,ns,196
bench_insert,sea-orm,25,,,121733428.0,ns,198
bench_insert,sea-orm,25,,,109836669.0,ns,200
