group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1011026.0,ns,58
bench_insert,rusqlite,50,,,1921315.0,ns,116
bench_insert,rusqlite,50,,,2903306.0,ns,174
bench_insert,rusqlite,50,,,3884016.0,ns,232
bench_insert,rusqlite,50,,,4824150.0,ns,290
bench_insert,rusqlite,50,,,5775665.0,ns,348
bench_insert,rusqlite,50,,,6732219.0,ns,406
bench_insert,rusqlite,50,,,7750659.0,ns,464
bench_insert,rusqlite,50,,,8635470.0,ns,522
bench_insert,rusqlite,50,,,9620407.0,ns,580
bench_insert,rusqlite,50,,,10653405.0,ns,638
bench_insert,rusqlite,50,,,11545118.0,ns,696
bench_insert,rusqlite,50,,,12527230.0,ns,754
bench_insert,rusqlite,50,,,13569014.0,ns,812
bench_insert,rusqlite,50,,,14497446.0,ns,870
bench_insert,rusqlite,50,,,15454682.0,ns,928
bench_insert,rusqlite,50,,,16500494.0,ns,986
bench_insert,rusqlite,50,,,17369694.0,ns,1044
bench_insert,rusqlite,50,,,18563915.0,ns,1102
bench_insert,rusqlite,50,,,19412537.0,ns,1160
bench_insert,rusqlite,50,,,20318686.0,ns,1218
bench_insert,rusqlite,50,,,21531392.0,ns,1276
bench_insert,rusqlite,50,,,22177985.0,ns,1334
bench_insert,rusqlite,50,,,23193810.0,ns,1392
bench_insert,rusqlite,50,,,24159311.0,ns,1450
bench_insert,rusqlite,50,,,25129411.0,ns,1508
bench_insert,rusqlite,50,,,26067982.0,ns,1566
bench_insert,rusqlite,50,,,27251642.0,ns,1624
bench_insert,rusqlite,50,,,28113459.0,ns,1682
bench_insert,rusqlite,50,,,29141347.0,ns,1740
bench_insert,rusqlite,50,,,29976284.0,ns,1798
bench_insert,rusqlite,50,,,30957203.0,ns,1856
bench_insert,rusqlite,50,,,31983469.0,ns,1914
bench_insert,rusqlite,50,,,33009524.0,ns,1972
bench_insert,rusqlite,50,,,34138692.0,ns,2030
bench_insert,rusqlite,50,,,34872468.0,ns,2088
bench_insert,rusqlite,50,,,35831346.0,ns,2146
bench_insert,rusqlite,50,,,36717109.0,ns,2204
bench_insert,rusqlite,50,,,39088106.0,ns,2262
bench_insert,rusqlite,50,,,39926449.0,ns,2320
bench_insert,rusqlite,50,,,40962563.0,ns,2378
bench_insert,rusqlite,50,,,41885204.0,ns,2436
bench_insert,rusqlite,50,,,42977052.0,ns,2494
bench_insert,rusqlite,50,,,43862293.0,ns,2552
bench_insert,rusqlite,50,,,45071481.0,ns,2610
bench_insert,rusqlite,50,,,45920955.0,ns,2668
bench_insert,rusqlite,50,,,47030646.0,ns,2726
bench_insert,rusqlite,50,,,47712435.0,ns,2784
bench_insert,rusqlite,50,,,49293221.0,ns,2842
bench_insert,rusqlite,50,,,50871041.0,ns,2900
bench_insert,rusqlite,50,,,51248449.0,ns,2958
bench_insert,rusqlite,50,,,52308858.0,ns,3016
bench_insert,rusqlite,50,,,53035561.0,ns,3074
bench_insert,rusqlite,50,,,54142026.0,ns,3132
bench_insert,rusqlite,50,,,55427268.0,ns,3190
bench_insert,rusqlite,50,,,56294634.0,ns,3248
bench_insert,rusqlite,50,,,57088985.0,ns,3306
bench_insert,rusqlite,50,,,58168830.0,ns,3364
bench_insert,rusqlite,50,,,59356378.0,ns,3422
bench_insert,rusqlite,50,,,60049508.0,ns,3480
bench_insert,rusqlite,50,,,61534114.0,ns,3538
bench_insert,rusqlite,50,,,62401220.0,ns,3596
bench_insert,rusqlite,50,,,63368735.0,ns,3654
bench_insert,rusqlite,50,,,64463498.0,ns,3712
bench_insert,rusqlite,50,,,65244384.0,ns,3770
bench_insert,rusqlite,50,,,66593194.0,ns,3828
bench_insert,rusqlite,50,,,67609531.0,ns,3886
bench_insert,rusqlite,50,,,68358976.0,ns,3944
bench_insert,rusqlite,50,,,69275416.0,ns,4002
bench_insert,rusqlite,50,,,70266165.0,ns,4060
bench_insert,rusqlite,50,,,71673825.0,ns,4118
bench_insert,rusqlite,50,,,72245107.0,ns,4176
bench_insert,rusqlite,50,,,73516401.0,ns,4234
bench_insert,rusqlite,50,,,74487423.0,ns,4292
