group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1194226.0,ns,11
bench_trivial_query,diesel_async,10,,,2196904.0,ns,22
bench_trivial_query,diesel_async,10,,,3155158.0,ns,33
bench_trivial_query,diesel_async,10,,,3917536.0,ns,44
bench_trivial_query,diesel_async,10,,,5074352.0,ns,55
bench_trivial_query,diesel_async,10,,,6081060.0,ns,66
bench_trivial_query,diesel_async,10,,,6901500.0,ns,77
bench_trivial_query,diesel_async,10,,,7877700.0,ns,88
bench_trivial_query,diesel_async,10,,,8695653.0,ns,99
bench_trivial_query,diesel_async,10,,,10547263.0,ns,110
bench_trivial_query,diesel_async,10,,,11126348.0,ns,121
bench_trivial_query,diesel_async,10,,,11799886.0,ns,132
bench_trivial_query,diesel_async,10,,,13135075.0,ns,143
bench_trivial_query,diesel_async,10,,,14245625.0,ns,154
bench_trivial_query,diesel_async,10,,,14173757.0,ns,165
bench_trivial_query,diesel_async,10,,,16017303.0,ns,176
bench_trivial_query,diesel_async,10,,,16963386.0,ns,187
bench_trivial_query,diesel_async,10,,,18411000.0,ns,198
bench_trivial_query,diesel_async,10,,,19123419.0,ns,209
bench_trivial_query,diesel_async,10,,,19857063.0,ns,220
bench_trivial_query,diesel_async,10,,,20929621.0,ns,231
bench_trivial_query,diesel_async,10,,,22015404.0,ns,242
bench_trivial_query,diesel_async,10,,,22703787.0,ns,253
bench_trivial_query,diesel_async,10,,,24591879.0,ns,264
bench_trivial_query,diesel_async,10,,,26399183.0,ns,275
bench_trivial_query,diesel_async,10,,,26409247.0,ns,286
bench_trivial_query,diesel_async,10,,,26469169.0,ns,297
bench_trivial_query,diesel_async,10,,,28455195.0,ns,308
bench_trivial_query,diesel_async,10,,,29445423.0,ns,319
bench_trivial_query,diesel_async,10,,,30245973.0,ns,330
bench_trivial_query,diesel_async,10,,,31255648.0,ns,341
bench_trivial_query,diesel_async,10,,,32601050.0,ns,352
bench_trivial_query,diesel_async,10,,,33439162.0,ns,363
bench_trivial_query,diesel_async,10,,,34635637.0,ns,374
bench_trivial_query,diesel_async,10,,,35172994.0,ns,385
bench_trivial_query,diesel_async,10,,,36423950.0,ns,396
bench_trivial_query,diesel_async,10,,,37658149.0,ns,407
bench_trivial_query,diesel_async,10,,,38025822.0,ns,418
bench_trivial_query,diesel_async,10,,,39116657.0,ns,429
bench_trivial_query,diesel_async,10,,,40216967.0,ns,440
bench_trivial_query,diesel_async,10,,,41324942.0,ns,451
bench_trivial_query,diesel_async,10,,,42206102.0,ns,462
bench_trivial_query,diesel_async,10,,,43447576.0,ns,473
bench_trivial_query,diesel_async,10,,,44569116.0,ns,484
bench_trivial_query,diesel_async,10,,,45857425.0,ns,495
bench_trivial_query,diesel_async,10,,,46682538.0,ns,506
bench_trivial_query,diesel_async,10,,,47156187.0,ns,517
bench_trivial_query,diesel_async,10,,,48494536.0,ns,528
bench_trivial_query,diesel_async,10,,,49906150.0,ns,539
bench_trivial_query,diesel_async,10,,,51725250.0,ns,550
bench_trivial_query,diesel_async,10,,,51496028.0,ns,561
bench_trivial_query,diesel_async,10,,,52606051.0,ns,572
bench_trivial_query,diesel_async,10,,,53516400.0,ns,583
bench_trivial_query,diesel_async,10,,,55155242.0,ns,594
bench_trivial_query,diesel_async,10,,,55860282.0,ns,605
bench_trivial_query,diesel_async,10,,,56990155.0,ns,616
bench_trivial_query,diesel_async,10,,,57788022.0,ns,627
bench_trivial_query,diesel_async,10,,,58327119.0,ns,638
bench_trivial_query,diesel_async,10,,,60200296.0,ns,649
bench_trivial_query,diesel_async,10,,,60618850.0,ns,660
bench_trivial_query,diesel_async,10,,,61797471.0,ns,671
bench_trivial_query,diesel_async,10,,,62852573.0,ns,682
bench_trivial_query,diesel_async,10,,,63341779.0,ns,693
bench_trivial_query,diesel_async,10,,,65730101.0,ns,704
