group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,868864.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1973306.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2478495.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3383636.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4339044.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4878212.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6803494.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6994136.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7913422.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9778967.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9905239.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11267620.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11712429.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13715620.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16207109.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14393693.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16597458.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20645224.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17571482.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21957713.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19072162.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19395569.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22466387.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23998947.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22099636.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24054758.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24642220.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30002278.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33194077.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32846404.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32471575.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30973842.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34124889.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30538745.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34696325.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34613802.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34900848.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42336835.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41227293.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46069998.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40704920.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40132289.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47550000.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49907687.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41884665.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50587107.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48054664.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49317200.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47242638.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52446231.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53463813.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49853016.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50548725.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51565250.0,ns,1134
