group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,62102938.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61135324.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60401666.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60599981.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59175728.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60791398.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61719408.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60021476.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59633270.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61332929.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61276562.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59341063.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60435796.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60785547.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60214586.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60270130.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59776006.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59450653.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59757037.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60464004.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59070509.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58250031.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58236896.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60972166.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59372126.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59748922.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59606566.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58419348.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59447437.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58521947.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60509168.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59181721.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60041306.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58819349.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59431895.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60459936.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60920122.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59400048.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59207317.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59113720.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59735006.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59708135.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59676930.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60468321.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60305205.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59631121.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60186583.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58439957.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61380282.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60479731.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61807334.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59275133.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59228867.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60862430.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59674412.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59340577.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60190581.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60571525.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59442407.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58042489.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60169601.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60974140.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60748507.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60157887.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61114914.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60887325.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60293900.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60175066.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60195310.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59174878.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60262144.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59852236.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60104471.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59971657.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59905513.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59878776.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60498466.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60688722.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60296279.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59627535.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60728260.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60039971.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61446929.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60764936.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60153543.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59951150.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60400474.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59788997.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,67102183.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,70443502.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59359161.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60504289.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60056980.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62104503.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60376459.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59970228.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59768368.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61679323.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59727192.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59418954.0,ns,4
