group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1140866.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2252918.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3407108.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4506225.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5637854.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6773299.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7853171.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9061023.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10165520.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11267744.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12313279.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13370237.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14587547.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15941454.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,16758921.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,17997500.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19052495.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20214210.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21498576.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22452460.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23803671.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24910593.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26204908.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,26893423.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28268258.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29239685.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30326850.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31513292.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,32479068.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,33601179.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,34863433.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36094879.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,36981837.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38286211.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39473905.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40503922.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,41487071.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,42629590.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,43667613.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,44675659.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,45870186.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47036218.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48160914.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49514450.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,50723303.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,51557302.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,52636722.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,53536284.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,54723707.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,55913916.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,56992735.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59743631.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,59549163.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,60851664.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,62201422.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,62736258.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,64466232.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,65449712.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,65690635.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,67093293.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,68629042.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,69980193.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,71117302.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,72098236.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,73113697.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,73623746.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,75582500.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,76391541.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,77703059.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,78721003.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,79668595.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,80685268.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,81699485.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,83093897.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,84861522.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,85405035.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,87023839.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,87385740.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,88795852.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,90525536.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,91702329.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,91952370.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,93255371.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,93962140.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,95992238.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,96906417.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,98659585.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,101185305.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,100500788.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,101241841.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,101986964.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,102991802.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,104817628.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,105967640.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,107070314.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,109104500.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,109284098.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,110963237.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,110894557.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,113436969.0,ns,400
