group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3071208.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4519234.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5761167.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6836157.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7620558.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8774376.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9902887.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10476666.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12160220.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13373850.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14568874.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14567071.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15508501.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17824356.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18972994.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19163121.0,ns,96
bench_medium_complex_query,sea-orm,10,,,19849656.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21598592.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23336250.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24681533.0,ns,120
bench_medium_complex_query,sea-orm,10,,,23965499.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25803762.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27347608.0,ns,138
bench_medium_complex_query,sea-orm,10,,,26961216.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28033584.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30375494.0,ns,156
bench_medium_complex_query,sea-orm,10,,,32070138.0,ns,162
bench_medium_complex_query,sea-orm,10,,,31307406.0,ns,168
bench_medium_complex_query,sea-orm,10,,,32465297.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34138249.0,ns,180
bench_medium_complex_query,sea-orm,10,,,36514252.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36117036.0,ns,192
bench_medium_complex_query,sea-orm,10,,,39265766.0,ns,198
bench_medium_complex_query,sea-orm,10,,,37843587.0,ns,204
bench_medium_complex_query,sea-orm,10,,,42682817.0,ns,210
bench_medium_complex_query,sea-orm,10,,,43206843.0,ns,216
bench_medium_complex_query,sea-orm,10,,,40639473.0,ns,222
bench_medium_complex_query,sea-orm,10,,,43859729.0,ns,228
bench_medium_complex_query,sea-orm,10,,,46877434.0,ns,234
bench_medium_complex_query,sea-orm,10,,,46799709.0,ns,240
bench_medium_complex_query,sea-orm,10,,,48489588.0,ns,246
bench_medium_complex_query,sea-orm,10,,,46935394.0,ns,252
bench_medium_complex_query,sea-orm,10,,,50837129.0,ns,258
bench_medium_complex_query,sea-orm,10,,,56950304.0,ns,264
bench_medium_complex_query,sea-orm,10,,,54258048.0,ns,270
bench_medium_complex_query,sea-orm,10,,,50715963.0,ns,276
bench_medium_complex_query,sea-orm,10,,,52566064.0,ns,282
