group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2313275.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,2844233.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4552922.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4502038.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,6933714.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,7753656.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7172968.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,10357164.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,8811708.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,12779181.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10601148.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,14490175.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12303375.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13135013.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,18482995.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,15010914.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,15588689.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,17193698.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,17563093.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,24705535.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,19167589.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,26876224.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21547247.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,29033479.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,22788127.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,23787847.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,29004326.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,25514877.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,28885966.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,27767279.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,27918230.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,29145034.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,39659703.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,30504394.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,37136513.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,32748126.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,33901877.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,45980397.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,35749005.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,37504552.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,37304753.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,38345027.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,39531635.0,ns,430
