group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,55289871.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55259527.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55515439.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57249364.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49213754.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48056993.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51086530.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,47920006.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48367035.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53804630.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48190497.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57708252.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48251891.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48244929.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57008756.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56545579.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55826936.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56170668.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56022795.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60475209.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53750705.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51356083.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48110169.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55112713.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58202936.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53674297.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51471938.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64266274.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49692109.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49130695.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57596866.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48315346.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48645500.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55913739.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57131213.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48334524.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48319523.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48204130.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,47987546.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48912860.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49942946.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50020737.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48801467.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53044403.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48953696.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48435028.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58361714.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55857473.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48339203.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57479428.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52619789.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55766458.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58691796.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54255840.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48744380.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48418827.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59353955.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48140291.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48530154.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55628592.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53548912.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54893007.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60969094.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48253661.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58152628.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57007406.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48806806.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55384904.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53459685.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52023079.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48404551.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48466426.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48421262.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48486261.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48456427.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57713414.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48311629.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55857827.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57227453.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50179038.0,ns,15
