group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1015517.0,ns,318
bench_trivial_query,rusqlite_by_name,10,,,1976312.0,ns,636
bench_trivial_query,rusqlite_by_name,10,,,2954349.0,ns,954
bench_trivial_query,rusqlite_by_name,10,,,3930031.0,ns,1272
bench_trivial_query,rusqlite_by_name,10,,,5047460.0,ns,1590
bench_trivial_query,rusqlite_by_name,10,,,5902506.0,ns,1908
bench_trivial_query,rusqlite_by_name,10,,,6895551.0,ns,2226
bench_trivial_query,rusqlite_by_name,10,,,7873448.0,ns,2544
bench_trivial_query,rusqlite_by_name,10,,,8896459.0,ns,2862
bench_trivial_query,rusqlite_by_name,10,,,9849809.0,ns,3180
bench_trivial_query,rusqlite_by_name,10,,,10796147.0,ns,3498
bench_trivial_query,rusqlite_by_name,10,,,11810813.0,ns,3816
bench_trivial_query,rusqlite_by_name,10,,,12841327.0,ns,4134
bench_trivial_query,rusqlite_by_name,10,,,13823112.0,ns,4452
bench_trivial_query,rusqlite_by_name,10,,,15024970.0,ns,4770
bench_trivial_query,rusqlite_by_name,10,,,15806327.0,ns,5088
bench_trivial_query,rusqlite_by_name,10,,,16739550.0,ns,5406
bench_trivial_query,rusqlite_by_name,10,,,17783740.0,ns,5724
bench_trivial_query,rusqlite_by_name,10,,,19010605.0,ns,6042
bench_trivial_query,rusqlite_by_name,10,,,19831136.0,ns,6360
bench_trivial_query,rusqlite_by_name,10,,,20727169.0,ns,6678
bench_trivial_query,rusqlite_by_name,10,,,21715926.0,ns,6996
bench_trivial_query,rusqlite_by_name,10,,,22679155.0,ns,7314
bench_trivial_query,rusqlite_by_name,10,,,23868499.0,ns,7632
bench_trivial_query,rusqlite_by_name,10,,,24671908.0,ns,7950
bench_trivial_query,rusqlite_by_name,10,,,25836465.0,ns,8268
bench_trivial_query,rusqlite_by_name,10,,,26622251.0,ns,8586
bench_trivial_query,rusqlite_by_name,10,,,27627629.0,ns,8904
bench_trivial_query,rusqlite_by_name,10,,,28572142.0,ns,9222
bench_trivial_query,rusqlite_by_name,10,,,29450433.0,ns,9540
bench_trivial_query,rusqlite_by_name,10,,,30830445.0,ns,9858
bench_trivial_query,rusqlite_by_name,10,,,31776431.0,ns,10176
bench_trivial_query,rusqlite_by_name,10,,,32699885.0,ns,10494
bench_trivial_query,rusqlite_by_name,10,,,33662734.0,ns,10812
bench_trivial_query,rusqlite_by_name,10,,,34558907.0,ns,11130
bench_trivial_query,rusqlite_by_name,10,,,35496999.0,ns,11448
bench_trivial_query,rusqlite_by_name,10,,,36737198.0,ns,11766
bench_trivial_query,rusqlite_by_name,10,,,37817548.0,ns,12084
bench_trivial_query,rusqlite_by_name,10,,,38156774.0,ns,12402
bench_trivial_query,rusqlite_by_name,10,,,39381585.0,ns,12720
bench_trivial_query,rusqlite_by_name,10,,,40287496.0,ns,13038
bench_trivial_query,rusqlite_by_name,10,,,41320977.0,ns,13356
bench_trivial_query,rusqlite_by_name,10,,,42261945.0,ns,13674
bench_trivial_query,rusqlite_by_name,10,,,43518945.0,ns,13992
bench_trivial_query,rusqlite_by_name,10,,,44526197.0,ns,14310
bench_trivial_query,rusqlite_by_name,10,,,45370853.0,ns,14628
bench_trivial_query,rusqlite_by_name,10,,,47471959.0,ns,14946
bench_trivial_query,rusqlite_by_name,10,,,47512225.0,ns,15264
