group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1332809.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1889919.0,ns,28
bench_trivial_query,diesel_boxed,1,,,3793333.0,ns,42
bench_trivial_query,diesel_boxed,1,,,5089112.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4533304.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7346797.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6038955.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7071306.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7870945.0,ns,126
bench_trivial_query,diesel_boxed,1,,,12268566.0,ns,140
bench_trivial_query,diesel_boxed,1,,,10315360.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10626360.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11690076.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12672767.0,ns,196
bench_trivial_query,diesel_boxed,1,,,13399648.0,ns,210
bench_trivial_query,diesel_boxed,1,,,14188871.0,ns,224
bench_trivial_query,diesel_boxed,1,,,15027717.0,ns,238
bench_trivial_query,diesel_boxed,1,,,16335038.0,ns,252
bench_trivial_query,diesel_boxed,1,,,23598920.0,ns,266
bench_trivial_query,diesel_boxed,1,,,18405985.0,ns,280
bench_trivial_query,diesel_boxed,1,,,19828592.0,ns,294
bench_trivial_query,diesel_boxed,1,,,20146205.0,ns,308
bench_trivial_query,diesel_boxed,1,,,20446594.0,ns,322
bench_trivial_query,diesel_boxed,1,,,22072500.0,ns,336
bench_trivial_query,diesel_boxed,1,,,23041780.0,ns,350
bench_trivial_query,diesel_boxed,1,,,22743834.0,ns,364
bench_trivial_query,diesel_boxed,1,,,33872643.0,ns,378
bench_trivial_query,diesel_boxed,1,,,25483149.0,ns,392
bench_trivial_query,diesel_boxed,1,,,36639709.0,ns,406
bench_trivial_query,diesel_boxed,1,,,37026224.0,ns,420
bench_trivial_query,diesel_boxed,1,,,28906641.0,ns,434
bench_trivial_query,diesel_boxed,1,,,29500276.0,ns,448
bench_trivial_query,diesel_boxed,1,,,35313586.0,ns,462
bench_trivial_query,diesel_boxed,1,,,30985913.0,ns,476
bench_trivial_query,diesel_boxed,1,,,43507871.0,ns,490
bench_trivial_query,diesel_boxed,1,,,40740455.0,ns,504
bench_trivial_query,diesel_boxed,1,,,37337701.0,ns,518
bench_trivial_query,diesel_boxed,1,,,35017169.0,ns,532
bench_trivial_query,diesel_boxed,1,,,36054927.0,ns,546
bench_trivial_query,diesel_boxed,1,,,36662518.0,ns,560
bench_trivial_query,diesel_boxed,1,,,51409022.0,ns,574
bench_trivial_query,diesel_boxed,1,,,45608378.0,ns,588
bench_trivial_query,diesel_boxed,1,,,39151480.0,ns,602
bench_trivial_query,diesel_boxed,1,,,42185934.0,ns,616
bench_trivial_query,diesel_boxed,1,,,40503885.0,ns,630
bench_trivial_query,diesel_boxed,1,,,42243582.0,ns,644
bench_trivial_query,diesel_boxed,1,,,59335541.0,ns,658
bench_trivial_query,diesel_boxed,1,,,49473769.0,ns,672
bench_trivial_query,diesel_boxed,1,,,60130308.0,ns,686
bench_trivial_query,diesel_boxed,1,,,45504904.0,ns,700
bench_trivial_query,diesel_boxed,1,,,48296802.0,ns,714
bench_trivial_query,diesel_boxed,1,,,47699040.0,ns,728
bench_trivial_query,diesel_boxed,1,,,48937194.0,ns,742
bench_trivial_query,diesel_boxed,1,,,60322924.0,ns,756
bench_trivial_query,diesel_boxed,1,,,50179259.0,ns,770
bench_trivial_query,diesel_boxed,1,,,58355756.0,ns,784
bench_trivial_query,diesel_boxed,1,,,52697265.0,ns,798
bench_trivial_query,diesel_boxed,1,,,54717286.0,ns,812
bench_trivial_query,diesel_boxed,1,,,53817323.0,ns,826
bench_trivial_query,diesel_boxed,1,,,54756702.0,ns,840
bench_trivial_query,diesel_boxed,1,,,56091593.0,ns,854
bench_trivial_query,diesel_boxed,1,,,67139546.0,ns,868
bench_trivial_query,diesel_boxed,1,,,57476878.0,ns,882
bench_trivial_query,diesel_boxed,1,,,67518483.0,ns,896
bench_trivial_query,diesel_boxed,1,,,59388577.0,ns,910
bench_trivial_query,diesel_boxed,1,,,60898980.0,ns,924
bench_trivial_query,diesel_boxed,1,,,83728385.0,ns,938
bench_trivial_query,diesel_boxed,1,,,76265451.0,ns,952
bench_trivial_query,diesel_boxed,1,,,64734807.0,ns,966
bench_trivial_query,diesel_boxed,1,,,64090063.0,ns,980
bench_trivial_query,diesel_boxed,1,,,65127193.0,ns,994
bench_trivial_query,diesel_boxed,1,,,65078382.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,67397527.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,67787585.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,88547463.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,94588804.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,88152409.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,71247360.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,97472904.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,79853431.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,85945830.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,74664421.0,ns,1148
