group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1333690.0,ns,10
bench_trivial_query,diesel,100,,,2076092.0,ns,20
bench_trivial_query,diesel,100,,,2998742.0,ns,30
bench_trivial_query,diesel,100,,,4901990.0,ns,40
bench_trivial_query,diesel,100,,,4871112.0,ns,50
bench_trivial_query,diesel,100,,,7241636.0,ns,60
bench_trivial_query,diesel,100,,,8355104.0,ns,70
bench_trivial_query,diesel,100,,,7599948.0,ns,80
bench_trivial_query,diesel,100,,,8201646.0,ns,90
bench_trivial_query,diesel,100,,,11704373.0,ns,100
bench_trivial_query,diesel,100,,,13358544.0,ns,110
bench_trivial_query,diesel,100,,,12204140.0,ns,120
bench_trivial_query,diesel,100,,,15493357.0,ns,130
bench_trivial_query,diesel,100,,,13442392.0,ns,140
bench_trivial_query,diesel,100,,,18177889.0,ns,150
bench_trivial_query,diesel,100,,,15359014.0,ns,160
bench_trivial_query,diesel,100,,,20386961.0,ns,170
bench_trivial_query,diesel,100,,,17388860.0,ns,180
bench_trivial_query,diesel,100,,,21361037.0,ns,190
bench_trivial_query,diesel,100,,,20679980.0,ns,200
bench_trivial_query,diesel,100,,,20288185.0,ns,210
bench_trivial_query,diesel,100,,,26366350.0,ns,220
bench_trivial_query,diesel,100,,,22142422.0,ns,230
bench_trivial_query,diesel,100,,,29005349.0,ns,240
bench_trivial_query,diesel,100,,,30255432.0,ns,250
bench_trivial_query,diesel,100,,,25549589.0,ns,260
bench_trivial_query,diesel,100,,,32607225.0,ns,270
bench_trivial_query,diesel,100,,,27308394.0,ns,280
bench_trivial_query,diesel,100,,,35005127.0,ns,290
bench_trivial_query,diesel,100,,,29593484.0,ns,300
bench_trivial_query,diesel,100,,,37486816.0,ns,310
bench_trivial_query,diesel,100,,,31540340.0,ns,320
bench_trivial_query,diesel,100,,,39672787.0,ns,330
bench_trivial_query,diesel,100,,,41033189.0,ns,340
bench_trivial_query,diesel,100,,,34254903.0,ns,350
bench_trivial_query,diesel,100,,,38748655.0,ns,360
bench_trivial_query,diesel,100,,,44426743.0,ns,370
bench_trivial_query,diesel,100,,,37079138.0,ns,380
bench_trivial_query,diesel,100,,,40565282.0,ns,390
bench_trivial_query,diesel,100,,,41069183.0,ns,400
bench_trivial_query,diesel,100,,,44625910.0,ns,410
bench_trivial_query,diesel,100,,,47062611.0,ns,420
bench_trivial_query,diesel,100,,,42014059.0,ns,430
bench_trivial_query,diesel,100,,,50052762.0,ns,440
bench_trivial_query,diesel,100,,,44093834.0,ns,450
bench_trivial_query,diesel,100,,,50785607.0,ns,460
bench_trivial_query,diesel,100,,,56526844.0,ns,470
bench_trivial_query,diesel,100,,,57852640.0,ns,480
bench_trivial_query,diesel,100,,,53156192.0,ns,490
bench_trivial_query,diesel,100,,,49374240.0,ns,500
bench_trivial_query,diesel,100,,,50185732.0,ns,510
bench_trivial_query,diesel,100,,,50552469.0,ns,520
bench_trivial_query,diesel,100,,,64228767.0,ns,530
bench_trivial_query,diesel,100,,,52486346.0,ns,540
bench_trivial_query,diesel,100,,,66474859.0,ns,550
bench_trivial_query,diesel,100,,,54779186.0,ns,560
bench_trivial_query,diesel,100,,,68143484.0,ns,570
bench_trivial_query,diesel,100,,,57552979.0,ns,580
bench_trivial_query,diesel,100,,,70684773.0,ns,590
bench_trivial_query,diesel,100,,,62200653.0,ns,600
bench_trivial_query,diesel,100,,,61376117.0,ns,610
bench_trivial_query,diesel,100,,,70970038.0,ns,620
bench_trivial_query,diesel,100,,,62290574.0,ns,630
bench_trivial_query,diesel,100,,,76736762.0,ns,640
bench_trivial_query,diesel,100,,,62781479.0,ns,650
bench_trivial_query,diesel,100,,,72483052.0,ns,660
bench_trivial_query,diesel,100,,,66048408.0,ns,670
bench_trivial_query,diesel,100,,,81878384.0,ns,680
bench_trivial_query,diesel,100,,,67408870.0,ns,690
bench_trivial_query,diesel,100,,,74241156.0,ns,700
bench_trivial_query,diesel,100,,,73403161.0,ns,710
bench_trivial_query,diesel,100,,,83524211.0,ns,720
bench_trivial_query,diesel,100,,,82178418.0,ns,730
bench_trivial_query,diesel,100,,,71976746.0,ns,740
bench_trivial_query,diesel,100,,,89764419.0,ns,750
bench_trivial_query,diesel,100,,,75627272.0,ns,760
bench_trivial_query,diesel,100,,,78876509.0,ns,770
bench_trivial_query,diesel,100,,,81991356.0,ns,780
bench_trivial_query,diesel,100,,,77024436.0,ns,790
bench_trivial_query,diesel,100,,,90861389.0,ns,800
bench_trivial_query,diesel,100,,,88363502.0,ns,810
bench_trivial_query,diesel,100,,,81705380.0,ns,820
