group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50071303.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50549473.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50445810.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50578507.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50367233.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50452894.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50506192.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50327910.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50401848.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50516201.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50726312.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50447753.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50561125.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50518024.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50624382.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50398211.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50467741.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50133358.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50746640.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50421855.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50773099.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50712516.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50726022.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50564862.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50260956.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50780693.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50901188.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50698591.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50576854.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50899374.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50934400.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51306312.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51228167.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50563439.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50936894.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51030969.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51078968.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50936825.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51174457.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51451953.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50687079.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51139601.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50367835.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50806001.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50676099.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50728386.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50860642.0,ns,21
