group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2183205.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3005066.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3913981.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,6115039.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5666668.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8576006.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7495298.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,11036501.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9254558.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,13469804.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11122732.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,15909340.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,12889146.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,18390293.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14830677.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,16914260.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,22322258.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17587608.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,19059839.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19346479.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,25819415.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,20864645.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,29630906.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,23380062.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,32111076.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,32800121.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,26064495.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,36206260.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,31572439.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,29201509.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,30175058.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,33595993.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,43981152.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,32726312.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,44185822.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,34991693.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,46634824.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,48478423.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,37491905.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,51226468.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,39483231.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,51568880.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,49883133.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,49514331.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,43879161.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,58850979.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,45019907.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,46936451.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,59750823.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,47783831.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,48594641.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,65879394.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,50721822.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,68800783.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,52255728.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,53635359.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,72935850.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,55654185.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,73866559.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,57352327.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,68228873.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,66086497.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,60690701.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,62463115.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,62971757.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,63491928.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,67455474.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,65635225.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,74543605.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,67138325.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,68227257.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,90798526.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,69945761.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,73156206.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,87291031.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,86377074.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,73696256.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,75543082.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,76068024.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,76187691.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,91388983.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,78536605.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,79169705.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,98397794.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,97629093.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,102472012.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,83407241.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,90162325.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,90095287.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,114245985.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,86186685.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,101273321.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,89881758.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,119225920.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,91648971.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,92015638.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,92971421.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,121481324.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,95330626.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,122396158.0,ns,1100
