group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1245269.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,1811173.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,3749685.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,3600266.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,6090702.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,5336145.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,6354728.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,9319262.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,7384012.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,9580829.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,12845042.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,14295360.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,10961533.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,13395839.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,19243642.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,14957610.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,19061872.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,22271369.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,17082983.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,23467036.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,25876533.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,20184259.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,23325158.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,30000820.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,24431550.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,24138297.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,33528823.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,25843049.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,36350198.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,28613463.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,29349587.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,39332030.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,31057095.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,36732067.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,44409108.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,33678887.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,42933667.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,34744292.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,41208270.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,47267819.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,50095570.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,52437992.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,45781797.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,41516491.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,56846263.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,43999513.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,58387739.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,43642485.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,55245677.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,46538282.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,62161529.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,59936085.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,66688403.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,51823841.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,65619896.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,65363901.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,71033185.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,56175677.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,74670299.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,59977201.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,76060801.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,65298323.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,59024906.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,68575438.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,71541140.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,68872415.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,64199249.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,82821851.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,81358193.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,82637871.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,72672971.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,71937428.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,71752211.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,70468752.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,69665126.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,85130471.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,74566549.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,78077634.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,94883602.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,88572240.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,87905090.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,81709118.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,80993428.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,85486433.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,82115279.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,100071835.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,82793128.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,95718886.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,82001992.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,89970983.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,94620423.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,113785502.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,113088605.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,89522276.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,90397182.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,104200977.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,10,,,121323683.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,10,,,96434217.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,10,,,99692572.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,10,,,118737934.0,ns,3000
