group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51599616.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51842751.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51789552.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51951155.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52033970.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52039911.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52089143.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51645562.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51738566.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51751381.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51782659.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51752382.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51873198.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52119991.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51942759.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52082029.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51835398.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51766249.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51837792.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51504137.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51664948.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51809069.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51537029.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51586091.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51674918.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51762482.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51601159.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52415804.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52411397.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51915648.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52326168.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52092049.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52168151.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51874300.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51732927.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52176386.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51968678.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51748605.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51932971.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52051352.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51873068.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51682131.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51605437.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51999816.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51822904.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52332399.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51692831.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51998293.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51484260.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51763103.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52198588.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51880742.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51709642.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51863060.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51896863.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51969238.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51828835.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51695756.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51893217.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51777840.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51634281.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51774033.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52295539.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51993775.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52204700.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51864644.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52430232.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52333422.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52054980.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51887977.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52277968.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51893467.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51955964.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52159425.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51937471.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51995138.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52115744.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51895161.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51896954.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,53890749.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52075278.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52050090.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51994577.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51959361.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52232773.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51939504.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52006099.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51961124.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52181677.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52028060.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52233474.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52970816.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51902535.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,65028840.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52262258.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52018823.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52656707.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51988465.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52250346.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52190404.0,ns,26
