group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1400216.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2779864.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4058482.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5428942.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6733188.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8085234.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9704511.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10669330.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11951415.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13312197.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14767076.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16150741.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17436262.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18688891.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20185038.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21119399.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22534093.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23859127.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25317874.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26587625.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27965660.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29378041.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30674570.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31779623.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33392859.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34332140.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36213032.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37542531.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38689552.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40159980.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41589481.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,41720777.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43882191.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45460010.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46523866.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47785672.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50017077.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50612675.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51921810.0,ns,117
