group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1957210.0,ns,4
bench_insert,sea-orm,1,,,3067926.0,ns,8
bench_insert,sea-orm,1,,,4813893.0,ns,12
bench_insert,sea-orm,1,,,5200203.0,ns,16
bench_insert,sea-orm,1,,,6365942.0,ns,20
bench_insert,sea-orm,1,,,7289779.0,ns,24
bench_insert,sea-orm,1,,,9913054.0,ns,28
bench_insert,sea-orm,1,,,9422196.0,ns,32
bench_insert,sea-orm,1,,,10148053.0,ns,36
bench_insert,sea-orm,1,,,11853632.0,ns,40
bench_insert,sea-orm,1,,,13035143.0,ns,44
bench_insert,sea-orm,1,,,13721592.0,ns,48
bench_insert,sea-orm,1,,,14191513.0,ns,52
bench_insert,sea-orm,1,,,17024109.0,ns,56
bench_insert,sea-orm,1,,,17232248.0,ns,60
bench_insert,sea-orm,1,,,17967294.0,ns,64
bench_insert,sea-orm,1,,,18691135.0,ns,68
bench_insert,sea-orm,1,,,21131938.0,ns,72
bench_insert,sea-orm,1,,,22357090.0,ns,76
bench_insert,sea-orm,1,,,23150681.0,ns,80
bench_insert,sea-orm,1,,,24418505.0,ns,84
bench_insert,sea-orm,1,,,25618708.0,ns,88
bench_insert,sea-orm,1,,,26461463.0,ns,92
bench_insert,sea-orm,1,,,27399436.0,ns,96
bench_insert,sea-orm,1,,,29122747.0,ns,100
bench_insert,sea-orm,1,,,27723142.0,ns,104
bench_insert,sea-orm,1,,,32024223.0,ns,108
bench_insert,sea-orm,1,,,32257325.0,ns,112
bench_insert,sea-orm,1,,,47656498.0,ns,116
bench_insert,sea-orm,1,,,35660181.0,ns,120
bench_insert,sea-orm,1,,,35113840.0,ns,124
bench_insert,sea-orm,1,,,38025765.0,ns,128
bench_insert,sea-orm,1,,,39209615.0,ns,132
bench_insert,sea-orm,1,,,38332117.0,ns,136
bench_insert,sea-orm,1,,,66024251.0,ns,140
bench_insert,sea-orm,1,,,42862476.0,ns,144
bench_insert,sea-orm,1,,,41693953.0,ns,148
bench_insert,sea-orm,1,,,42311467.0,ns,152
bench_insert,sea-orm,1,,,44229352.0,ns,156
bench_insert,sea-orm,1,,,45373892.0,ns,160
bench_insert,sea-orm,1,,,46804885.0,ns,164
bench_insert,sea-orm,1,,,49441677.0,ns,168
bench_insert,sea-orm,1,,,51674703.0,ns,172
bench_insert,sea-orm,1,,,54756575.0,ns,176
bench_insert,sea-orm,1,,,50499395.0,ns,180
bench_insert,sea-orm,1,,,52258514.0,ns,184
bench_insert,sea-orm,1,,,54359332.0,ns,188
bench_insert,sea-orm,1,,,53544258.0,ns,192
bench_insert,sea-orm,1,,,59639221.0,ns,196
bench_insert,sea-orm,1,,,59073346.0,ns,200
bench_insert,sea-orm,1,,,60916329.0,ns,204
bench_insert,sea-orm,1,,,60645735.0,ns,208
bench_insert,sea-orm,1,,,63659740.0,ns,212
bench_insert,sea-orm,1,,,65007555.0,ns,216
bench_insert,sea-orm,1,,,64407889.0,ns,220
bench_insert,sea-orm,1,,,63960983.0,ns,224
bench_insert,sea-orm,1,,,73946272.0,ns,228
bench_insert,sea-orm,1,,,68480361.0,ns,232
bench_insert,sea-orm,1,,,65215028.0,ns,236
bench_insert,sea-orm,1,,,67490612.0,ns,240
bench_insert,sea-orm,1,,,70699914.0,ns,244
bench_insert,sea-orm,1,,,77482513.0,ns,248
bench_insert,sea-orm,1,,,80665997.0,ns,252
bench_insert,sea-orm,1,,,75056245.0,ns,256
bench_insert,sea-orm,1,,,75616394.0,ns,260
bench_insert,sea-orm,1,,,76150644.0,ns,264
bench_insert,sea-orm,1,,,78448973.0,ns,268
bench_insert,sea-orm,1,,,76440908.0,ns,272
bench_insert,sea-orm,1,,,80741354.0,ns,276
bench_insert,sea-orm,1,,,157010150.0,ns,280
bench_insert,sea-orm,1,,,82099207.0,ns,284
bench_insert,sea-orm,1,,,86886513.0,ns,288
bench_insert,sea-orm,1,,,83407469.0,ns,292
bench_insert,sea-orm,1,,,86873399.0,ns,296
bench_insert,sea-orm,1,,,86364832.0,ns,300
bench_insert,sea-orm,1,,,93236093.0,ns,304
bench_insert,sea-orm,1,,,90159076.0,ns,308
bench_insert,sea-orm,1,,,85872808.0,ns,312
bench_insert,sea-orm,1,,,91220158.0,ns,316
bench_insert,sea-orm,1,,,92142682.0,ns,320
bench_insert,sea-orm,1,,,95367562.0,ns,324
bench_insert,sea-orm,1,,,94918941.0,ns,328
bench_insert,sea-orm,1,,,96079152.0,ns,332
bench_insert,sea-orm,1,,,98690785.0,ns,336
bench_insert,sea-orm,1,,,98656480.0,ns,340
bench_insert,sea-orm,1,,,95779172.0,ns,344
bench_insert,sea-orm,1,,,100096503.0,ns,348
bench_insert,sea-orm,1,,,101664224.0,ns,352
bench_insert,sea-orm,1,,,106757024.0,ns,356
bench_insert,sea-orm,1,,,103520823.0,ns,360
bench_insert,sea-orm,1,,,106352682.0,ns,364
bench_insert,sea-orm,1,,,103897748.0,ns,368
bench_insert,sea-orm,1,,,111752929.0,ns,372
bench_insert,sea-orm,1,,,111360723.0,ns,376
bench_insert,sea-orm,1,,,117818739.0,ns,380
bench_insert,sea-orm,1,,,119827302.0,ns,384
bench_insert,sea-orm,1,,,113327330.0,ns,388
bench_insert,sea-orm,1,,,116555295.0,ns,392
bench_insert,sea-orm,1,,,114548223.0,ns,396
bench_insert,sea-orm,1,,,112189653.0,ns,400
