group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1440990.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2089039.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3882065.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4015834.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6058106.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6276774.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8460379.0,ns,42
bench_medium_complex_query,sea-orm,100,,,8229438.0,ns,48
bench_medium_complex_query,sea-orm,100,,,11311800.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10429120.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13330510.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14758833.0,ns,72
bench_medium_complex_query,sea-orm,100,,,16247651.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14319143.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18698525.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16392312.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17406945.0,ns,102
bench_medium_complex_query,sea-orm,100,,,22281012.0,ns,108
bench_medium_complex_query,sea-orm,100,,,21594203.0,ns,114
bench_medium_complex_query,sea-orm,100,,,20601013.0,ns,120
bench_medium_complex_query,sea-orm,100,,,26235714.0,ns,126
bench_medium_complex_query,sea-orm,100,,,27509382.0,ns,132
bench_medium_complex_query,sea-orm,100,,,25750129.0,ns,138
bench_medium_complex_query,sea-orm,100,,,25067564.0,ns,144
bench_medium_complex_query,sea-orm,100,,,30237314.0,ns,150
bench_medium_complex_query,sea-orm,100,,,27111059.0,ns,156
bench_medium_complex_query,sea-orm,100,,,33429521.0,ns,162
bench_medium_complex_query,sea-orm,100,,,28738076.0,ns,168
bench_medium_complex_query,sea-orm,100,,,36328000.0,ns,174
bench_medium_complex_query,sea-orm,100,,,31044220.0,ns,180
bench_medium_complex_query,sea-orm,100,,,36083845.0,ns,186
bench_medium_complex_query,sea-orm,100,,,32899472.0,ns,192
bench_medium_complex_query,sea-orm,100,,,40213883.0,ns,198
bench_medium_complex_query,sea-orm,100,,,42406115.0,ns,204
bench_medium_complex_query,sea-orm,100,,,36030004.0,ns,210
bench_medium_complex_query,sea-orm,100,,,36722337.0,ns,216
bench_medium_complex_query,sea-orm,100,,,46203312.0,ns,222
bench_medium_complex_query,sea-orm,100,,,39736913.0,ns,228
bench_medium_complex_query,sea-orm,100,,,47992561.0,ns,234
bench_medium_complex_query,sea-orm,100,,,48893452.0,ns,240
bench_medium_complex_query,sea-orm,100,,,50250748.0,ns,246
