group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,1001207.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1620819.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2471684.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3382889.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,3916860.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,5027005.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,6521035.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,6471022.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,8921188.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,9902825.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,12319306.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,13199775.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,13988274.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,12109693.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,13914857.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,13899658.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,16352136.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,19941225.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,19149030.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,20245052.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,19101222.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,20323514.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,22421998.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,21804837.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,23386583.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,23815806.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,24804882.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,28983927.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,27439770.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,33438648.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,28977367.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,30798838.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,30492936.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,36885200.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,33047788.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,42289962.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,42587941.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,34818203.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,36460644.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,37869576.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,40973075.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,46557516.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,41092908.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,42161870.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,42041877.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,40625680.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,47210257.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,48463627.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,56230778.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,45992025.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,56005619.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,52846937.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,50410355.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,50312212.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,54112858.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,52440983.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,57007403.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,54846731.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,61035896.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,56490467.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,59247163.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,63978082.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,63484254.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,67117770.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,60076768.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,77019132.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,67905615.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,72406963.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,62115039.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,65939430.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,66103438.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,67525112.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,69006720.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,74366585.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,70937988.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,87616848.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,79938345.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,73947484.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,77498851.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,78441742.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,73201426.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,85808710.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,85266652.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,85153672.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,79214859.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,85767834.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,94934098.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,82930291.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,88201358.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,84982814.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,99406685.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,92910314.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,85882130.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,88773189.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,91780564.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,99244060.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,92983368.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,93342456.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,113872331.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,107760886.0,ns,3100
