group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1750609.0,ns,4
bench_insert,sqlx,10,,,2244622.0,ns,8
bench_insert,sqlx,10,,,4301231.0,ns,12
bench_insert,sqlx,10,,,4845009.0,ns,16
bench_insert,sqlx,10,,,6652646.0,ns,20
bench_insert,sqlx,10,,,6138005.0,ns,24
bench_insert,sqlx,10,,,7271882.0,ns,28
bench_insert,sqlx,10,,,9150872.0,ns,32
bench_insert,sqlx,10,,,9122462.0,ns,36
bench_insert,sqlx,10,,,8802171.0,ns,40
bench_insert,sqlx,10,,,12270990.0,ns,44
bench_insert,sqlx,10,,,11111855.0,ns,48
bench_insert,sqlx,10,,,13631361.0,ns,52
bench_insert,sqlx,10,,,14424368.0,ns,56
bench_insert,sqlx,10,,,15156610.0,ns,60
bench_insert,sqlx,10,,,18624902.0,ns,64
bench_insert,sqlx,10,,,18239852.0,ns,68
bench_insert,sqlx,10,,,21798466.0,ns,72
bench_insert,sqlx,10,,,22529502.0,ns,76
bench_insert,sqlx,10,,,20977141.0,ns,80
bench_insert,sqlx,10,,,20893723.0,ns,84
bench_insert,sqlx,10,,,23205676.0,ns,88
bench_insert,sqlx,10,,,26660257.0,ns,92
bench_insert,sqlx,10,,,27866970.0,ns,96
bench_insert,sqlx,10,,,22659267.0,ns,100
bench_insert,sqlx,10,,,26955669.0,ns,104
bench_insert,sqlx,10,,,36109486.0,ns,108
bench_insert,sqlx,10,,,31994711.0,ns,112
bench_insert,sqlx,10,,,27509914.0,ns,116
bench_insert,sqlx,10,,,36173286.0,ns,120
bench_insert,sqlx,10,,,36838259.0,ns,124
bench_insert,sqlx,10,,,43995125.0,ns,128
bench_insert,sqlx,10,,,40814137.0,ns,132
bench_insert,sqlx,10,,,42824509.0,ns,136
bench_insert,sqlx,10,,,42250706.0,ns,140
bench_insert,sqlx,10,,,43784282.0,ns,144
bench_insert,sqlx,10,,,37922813.0,ns,148
bench_insert,sqlx,10,,,36550063.0,ns,152
bench_insert,sqlx,10,,,36354504.0,ns,156
bench_insert,sqlx,10,,,41383187.0,ns,160
bench_insert,sqlx,10,,,43478360.0,ns,164
bench_insert,sqlx,10,,,38250515.0,ns,168
bench_insert,sqlx,10,,,48088912.0,ns,172
bench_insert,sqlx,10,,,46969629.0,ns,176
bench_insert,sqlx,10,,,47979698.0,ns,180
bench_insert,sqlx,10,,,43738326.0,ns,184
bench_insert,sqlx,10,,,66675829.0,ns,188
bench_insert,sqlx,10,,,49901037.0,ns,192
bench_insert,sqlx,10,,,69501137.0,ns,196
bench_insert,sqlx,10,,,43954249.0,ns,200
bench_insert,sqlx,10,,,55687825.0,ns,204
bench_insert,sqlx,10,,,53957560.0,ns,208
bench_insert,sqlx,10,,,50457572.0,ns,212
bench_insert,sqlx,10,,,57534709.0,ns,216
bench_insert,sqlx,10,,,61019118.0,ns,220
bench_insert,sqlx,10,,,74432067.0,ns,224
bench_insert,sqlx,10,,,56018487.0,ns,228
bench_insert,sqlx,10,,,60631648.0,ns,232
bench_insert,sqlx,10,,,69054670.0,ns,236
bench_insert,sqlx,10,,,73507740.0,ns,240
bench_insert,sqlx,10,,,63335175.0,ns,244
bench_insert,sqlx,10,,,61388027.0,ns,248
bench_insert,sqlx,10,,,60935742.0,ns,252
bench_insert,sqlx,10,,,76815371.0,ns,256
bench_insert,sqlx,10,,,85326270.0,ns,260
bench_insert,sqlx,10,,,83722119.0,ns,264
bench_insert,sqlx,10,,,86364329.0,ns,268
bench_insert,sqlx,10,,,74490933.0,ns,272
bench_insert,sqlx,10,,,67474038.0,ns,276
bench_insert,sqlx,10,,,74326848.0,ns,280
bench_insert,sqlx,10,,,64874681.0,ns,284
bench_insert,sqlx,10,,,72139577.0,ns,288
bench_insert,sqlx,10,,,72280868.0,ns,292
bench_insert,sqlx,10,,,74808420.0,ns,296
bench_insert,sqlx,10,,,69597204.0,ns,300
bench_insert,sqlx,10,,,68861209.0,ns,304
bench_insert,sqlx,10,,,76526606.0,ns,308
bench_insert,sqlx,10,,,72304402.0,ns,312
bench_insert,sqlx,10,,,72955629.0,ns,316
bench_insert,sqlx,10,,,77189408.0,ns,320
bench_insert,sqlx,10,,,87450194.0,ns,324
bench_insert,sqlx,10,,,78591868.0,ns,328
bench_insert,sqlx,10,,,76350771.0,ns,332
bench_insert,sqlx,10,,,76617391.0,ns,336
bench_insert,sqlx,10,,,85288165.0,ns,340
bench_insert,sqlx,10,,,87073824.0,ns,344
bench_insert,sqlx,10,,,81049790.0,ns,348
bench_insert,sqlx,10,,,85824921.0,ns,352
bench_insert,sqlx,10,,,84044569.0,ns,356
bench_insert,sqlx,10,,,112011544.0,ns,360
bench_insert,sqlx,10,,,89914051.0,ns,364
bench_insert,sqlx,10,,,97902625.0,ns,368
bench_insert,sqlx,10,,,105361520.0,ns,372
bench_insert,sqlx,10,,,100238737.0,ns,376
bench_insert,sqlx,10,,,101820527.0,ns,380
bench_insert,sqlx,10,,,103104652.0,ns,384
bench_insert,sqlx,10,,,92850968.0,ns,388
bench_insert,sqlx,10,,,89780248.0,ns,392
bench_insert,sqlx,10,,,100446911.0,ns,396
bench_insert,sqlx,10,,,110477168.0,ns,400
