group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2171080.0,ns,2
bench_insert,sea-orm,25,,,2881685.0,ns,4
bench_insert,sea-orm,25,,,5749674.0,ns,6
bench_insert,sea-orm,25,,,5108148.0,ns,8
bench_insert,sea-orm,25,,,6426108.0,ns,10
bench_insert,sea-orm,25,,,7377457.0,ns,12
bench_insert,sea-orm,25,,,9022799.0,ns,14
bench_insert,sea-orm,25,,,9539397.0,ns,16
bench_insert,sea-orm,25,,,10296936.0,ns,18
bench_insert,sea-orm,25,,,10916080.0,ns,20
bench_insert,sea-orm,25,,,11955629.0,ns,22
bench_insert,sea-orm,25,,,12907933.0,ns,24
bench_insert,sea-orm,25,,,19598341.0,ns,26
bench_insert,sea-orm,25,,,15017439.0,ns,28
bench_insert,sea-orm,25,,,17496744.0,ns,30
bench_insert,sea-orm,25,,,17126372.0,ns,32
bench_insert,sea-orm,25,,,18386616.0,ns,34
bench_insert,sea-orm,25,,,20761533.0,ns,36
bench_insert,sea-orm,25,,,19920775.0,ns,38
bench_insert,sea-orm,25,,,23329436.0,ns,40
bench_insert,sea-orm,25,,,21903112.0,ns,42
bench_insert,sea-orm,25,,,24698045.0,ns,44
bench_insert,sea-orm,25,,,26179789.0,ns,46
bench_insert,sea-orm,25,,,23681524.0,ns,48
bench_insert,sea-orm,25,,,24649234.0,ns,50
bench_insert,sea-orm,25,,,30877044.0,ns,52
bench_insert,sea-orm,25,,,26261521.0,ns,54
bench_insert,sea-orm,25,,,30658963.0,ns,56
bench_insert,sea-orm,25,,,30971346.0,ns,58
bench_insert,sea-orm,25,,,30996116.0,ns,60
bench_insert,sea-orm,25,,,31070455.0,ns,62
bench_insert,sea-orm,25,,,32049033.0,ns,64
bench_insert,sea-orm,25,,,34040099.0,ns,66
bench_insert,sea-orm,25,,,38113126.0,ns,68
bench_insert,sea-orm,25,,,40735680.0,ns,70
bench_insert,sea-orm,25,,,35885428.0,ns,72
bench_insert,sea-orm,25,,,36625662.0,ns,74
bench_insert,sea-orm,25,,,44935791.0,ns,76
bench_insert,sea-orm,25,,,43658032.0,ns,78
bench_insert,sea-orm,25,,,42392648.0,ns,80
bench_insert,sea-orm,25,,,39900076.0,ns,82
bench_insert,sea-orm,25,,,40785701.0,ns,84
bench_insert,sea-orm,25,,,46191293.0,ns,86
bench_insert,sea-orm,25,,,48710191.0,ns,88
bench_insert,sea-orm,25,,,45041031.0,ns,90
bench_insert,sea-orm,25,,,47036267.0,ns,92
bench_insert,sea-orm,25,,,47806936.0,ns,94
bench_insert,sea-orm,25,,,52459887.0,ns,96
bench_insert,sea-orm,25,,,48734907.0,ns,98
bench_insert,sea-orm,25,,,46940580.0,ns,100
bench_insert,sea-orm,25,,,49046571.0,ns,102
bench_insert,sea-orm,25,,,51648992.0,ns,104
bench_insert,sea-orm,25,,,56312470.0,ns,106
bench_insert,sea-orm,25,,,55350577.0,ns,108
bench_insert,sea-orm,25,,,59480048.0,ns,110
bench_insert,sea-orm,25,,,59923856.0,ns,112
bench_insert,sea-orm,25,,,57465962.0,ns,114
bench_insert,sea-orm,25,,,56070769.0,ns,116
bench_insert,sea-orm,25,,,58196173.0,ns,118
bench_insert,sea-orm,25,,,60126363.0,ns,120
bench_insert,sea-orm,25,,,59979122.0,ns,122
bench_insert,sea-orm,25,,,61277714.0,ns,124
bench_insert,sea-orm,25,,,64367396.0,ns,126
bench_insert,sea-orm,25,,,64964683.0,ns,128
bench_insert,sea-orm,25,,,68717360.0,ns,130
bench_insert,sea-orm,25,,,65545009.0,ns,132
bench_insert,sea-orm,25,,,66517569.0,ns,134
bench_insert,sea-orm,25,,,71170638.0,ns,136
bench_insert,sea-orm,25,,,74047796.0,ns,138
bench_insert,sea-orm,25,,,69254053.0,ns,140
bench_insert,sea-orm,25,,,71626138.0,ns,142
bench_insert,sea-orm,25,,,75507087.0,ns,144
bench_insert,sea-orm,25,,,70182453.0,ns,146
bench_insert,sea-orm,25,,,74362299.0,ns,148
bench_insert,sea-orm,25,,,75925603.0,ns,150
bench_insert,sea-orm,25,,,79283831.0,ns,152
bench_insert,sea-orm,25,,,77221364.0,ns,154
bench_insert,sea-orm,25,,,75576286.0,ns,156
bench_insert,sea-orm,25,,,80231209.0,ns,158
bench_insert,sea-orm,25,,,83351759.0,ns,160
bench_insert,sea-orm,25,,,87565631.0,ns,162
bench_insert,sea-orm,25,,,82292513.0,ns,164
bench_insert,sea-orm,25,,,90379379.0,ns,166
bench_insert,sea-orm,25,,,83550991.0,ns,168
bench_insert,sea-orm,25,,,82527501.0,ns,170
bench_insert,sea-orm,25,,,84116187.0,ns,172
bench_insert,sea-orm,25,,,88598736.0,ns,174
bench_insert,sea-orm,25,,,86375418.0,ns,176
bench_insert,sea-orm,25,,,90336750.0,ns,178
bench_insert,sea-orm,25,,,89480140.0,ns,180
bench_insert,sea-orm,25,,,87037684.0,ns,182
bench_insert,sea-orm,25,,,89199196.0,ns,184
bench_insert,sea-orm,25,,,92403363.0,ns,186
bench_insert,sea-orm,25,,,93617710.0,ns,188
bench_insert,sea-orm,25,,,92428710.0,ns,190
bench_insert,sea-orm,25,,,92338341.0,ns,192
bench_insert,sea-orm,25,,,92891092.0,ns,194
bench_insert,sea-orm,25,,,96864005.0,ns,196
bench_insert,sea-orm,25,,,98141595.0,ns,198
bench_insert,sea-orm,25,,,98139154.0,ns,200
