group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,972827.0,ns,32
bench_medium_complex_query,diesel_async,1,,,1631308.0,ns,64
bench_medium_complex_query,diesel_async,1,,,2398912.0,ns,96
bench_medium_complex_query,diesel_async,1,,,3910517.0,ns,128
bench_medium_complex_query,diesel_async,1,,,5053703.0,ns,160
bench_medium_complex_query,diesel_async,1,,,5159620.0,ns,192
bench_medium_complex_query,diesel_async,1,,,7302033.0,ns,224
bench_medium_complex_query,diesel_async,1,,,6863934.0,ns,256
bench_medium_complex_query,diesel_async,1,,,7831092.0,ns,288
bench_medium_complex_query,diesel_async,1,,,9316284.0,ns,320
bench_medium_complex_query,diesel_async,1,,,9651591.0,ns,352
bench_medium_complex_query,diesel_async,1,,,10341733.0,ns,384
bench_medium_complex_query,diesel_async,1,,,11643013.0,ns,416
bench_medium_complex_query,diesel_async,1,,,13342479.0,ns,448
bench_medium_complex_query,diesel_async,1,,,15124837.0,ns,480
bench_medium_complex_query,diesel_async,1,,,14802647.0,ns,512
bench_medium_complex_query,diesel_async,1,,,17643200.0,ns,544
bench_medium_complex_query,diesel_async,1,,,16173736.0,ns,576
bench_medium_complex_query,diesel_async,1,,,20725607.0,ns,608
bench_medium_complex_query,diesel_async,1,,,17992016.0,ns,640
bench_medium_complex_query,diesel_async,1,,,18710295.0,ns,672
bench_medium_complex_query,diesel_async,1,,,20436740.0,ns,704
bench_medium_complex_query,diesel_async,1,,,24536259.0,ns,736
bench_medium_complex_query,diesel_async,1,,,25490863.0,ns,768
bench_medium_complex_query,diesel_async,1,,,23155928.0,ns,800
bench_medium_complex_query,diesel_async,1,,,25847516.0,ns,832
bench_medium_complex_query,diesel_async,1,,,25301049.0,ns,864
bench_medium_complex_query,diesel_async,1,,,25184952.0,ns,896
bench_medium_complex_query,diesel_async,1,,,25575735.0,ns,928
bench_medium_complex_query,diesel_async,1,,,30142475.0,ns,960
bench_medium_complex_query,diesel_async,1,,,28322274.0,ns,992
bench_medium_complex_query,diesel_async,1,,,32518848.0,ns,1024
bench_medium_complex_query,diesel_async,1,,,32275083.0,ns,1056
bench_medium_complex_query,diesel_async,1,,,30189322.0,ns,1088
bench_medium_complex_query,diesel_async,1,,,37393088.0,ns,1120
bench_medium_complex_query,diesel_async,1,,,34290839.0,ns,1152
bench_medium_complex_query,diesel_async,1,,,39532206.0,ns,1184
bench_medium_complex_query,diesel_async,1,,,34877010.0,ns,1216
bench_medium_complex_query,diesel_async,1,,,35641336.0,ns,1248
bench_medium_complex_query,diesel_async,1,,,38775872.0,ns,1280
bench_medium_complex_query,diesel_async,1,,,45158350.0,ns,1312
bench_medium_complex_query,diesel_async,1,,,46099412.0,ns,1344
bench_medium_complex_query,diesel_async,1,,,43100769.0,ns,1376
bench_medium_complex_query,diesel_async,1,,,44310497.0,ns,1408
bench_medium_complex_query,diesel_async,1,,,42023304.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,43787372.0,ns,1472
bench_medium_complex_query,diesel_async,1,,,44175304.0,ns,1504
bench_medium_complex_query,diesel_async,1,,,46734925.0,ns,1536
bench_medium_complex_query,diesel_async,1,,,53905056.0,ns,1568
bench_medium_complex_query,diesel_async,1,,,49242494.0,ns,1600
bench_medium_complex_query,diesel_async,1,,,46834863.0,ns,1632
bench_medium_complex_query,diesel_async,1,,,49498440.0,ns,1664
bench_medium_complex_query,diesel_async,1,,,53479822.0,ns,1696
bench_medium_complex_query,diesel_async,1,,,54831780.0,ns,1728
bench_medium_complex_query,diesel_async,1,,,56447358.0,ns,1760
bench_medium_complex_query,diesel_async,1,,,63987214.0,ns,1792
bench_medium_complex_query,diesel_async,1,,,54595947.0,ns,1824
bench_medium_complex_query,diesel_async,1,,,57429738.0,ns,1856
bench_medium_complex_query,diesel_async,1,,,55750994.0,ns,1888
bench_medium_complex_query,diesel_async,1,,,57289137.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,60006649.0,ns,1952
bench_medium_complex_query,diesel_async,1,,,65069409.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,58780950.0,ns,2016
bench_medium_complex_query,diesel_async,1,,,68765802.0,ns,2048
bench_medium_complex_query,diesel_async,1,,,68704708.0,ns,2080
bench_medium_complex_query,diesel_async,1,,,67432411.0,ns,2112
bench_medium_complex_query,diesel_async,1,,,62754420.0,ns,2144
bench_medium_complex_query,diesel_async,1,,,62846767.0,ns,2176
bench_medium_complex_query,diesel_async,1,,,71617303.0,ns,2208
bench_medium_complex_query,diesel_async,1,,,68156260.0,ns,2240
bench_medium_complex_query,diesel_async,1,,,68949736.0,ns,2272
bench_medium_complex_query,diesel_async,1,,,67041888.0,ns,2304
bench_medium_complex_query,diesel_async,1,,,76784484.0,ns,2336
bench_medium_complex_query,diesel_async,1,,,67336081.0,ns,2368
bench_medium_complex_query,diesel_async,1,,,69274693.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,78004321.0,ns,2432
bench_medium_complex_query,diesel_async,1,,,82962891.0,ns,2464
bench_medium_complex_query,diesel_async,1,,,79202935.0,ns,2496
bench_medium_complex_query,diesel_async,1,,,83465196.0,ns,2528
bench_medium_complex_query,diesel_async,1,,,81440621.0,ns,2560
bench_medium_complex_query,diesel_async,1,,,77021814.0,ns,2592
bench_medium_complex_query,diesel_async,1,,,79262751.0,ns,2624
bench_medium_complex_query,diesel_async,1,,,81669448.0,ns,2656
bench_medium_complex_query,diesel_async,1,,,86962210.0,ns,2688
bench_medium_complex_query,diesel_async,1,,,87289732.0,ns,2720
bench_medium_complex_query,diesel_async,1,,,92329241.0,ns,2752
bench_medium_complex_query,diesel_async,1,,,85957552.0,ns,2784
bench_medium_complex_query,diesel_async,1,,,86381221.0,ns,2816
bench_medium_complex_query,diesel_async,1,,,92183989.0,ns,2848
bench_medium_complex_query,diesel_async,1,,,82318289.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,93048165.0,ns,2912
bench_medium_complex_query,diesel_async,1,,,95651728.0,ns,2944
bench_medium_complex_query,diesel_async,1,,,93068270.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,84565260.0,ns,3008
bench_medium_complex_query,diesel_async,1,,,89505767.0,ns,3040
bench_medium_complex_query,diesel_async,1,,,91843993.0,ns,3072
bench_medium_complex_query,diesel_async,1,,,98127470.0,ns,3104
bench_medium_complex_query,diesel_async,1,,,105172309.0,ns,3136
bench_medium_complex_query,diesel_async,1,,,90703807.0,ns,3168
bench_medium_complex_query,diesel_async,1,,,94783957.0,ns,3200
