group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,931798.0,ns,12
bench_medium_complex_query,sea-orm,10,,,2209186.0,ns,24
bench_medium_complex_query,sea-orm,10,,,2486436.0,ns,36
bench_medium_complex_query,sea-orm,10,,,3292097.0,ns,48
bench_medium_complex_query,sea-orm,10,,,4930833.0,ns,60
bench_medium_complex_query,sea-orm,10,,,5025160.0,ns,72
bench_medium_complex_query,sea-orm,10,,,6410740.0,ns,84
bench_medium_complex_query,sea-orm,10,,,7055750.0,ns,96
bench_medium_complex_query,sea-orm,10,,,8935127.0,ns,108
bench_medium_complex_query,sea-orm,10,,,9180982.0,ns,120
bench_medium_complex_query,sea-orm,10,,,10395202.0,ns,132
bench_medium_complex_query,sea-orm,10,,,10473195.0,ns,144
bench_medium_complex_query,sea-orm,10,,,12430887.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12670196.0,ns,168
bench_medium_complex_query,sea-orm,10,,,12714720.0,ns,180
bench_medium_complex_query,sea-orm,10,,,13870208.0,ns,192
bench_medium_complex_query,sea-orm,10,,,16317268.0,ns,204
bench_medium_complex_query,sea-orm,10,,,16585575.0,ns,216
bench_medium_complex_query,sea-orm,10,,,18646474.0,ns,228
bench_medium_complex_query,sea-orm,10,,,18130733.0,ns,240
bench_medium_complex_query,sea-orm,10,,,18389810.0,ns,252
bench_medium_complex_query,sea-orm,10,,,17727228.0,ns,264
bench_medium_complex_query,sea-orm,10,,,22002366.0,ns,276
bench_medium_complex_query,sea-orm,10,,,22900331.0,ns,288
bench_medium_complex_query,sea-orm,10,,,24300773.0,ns,300
bench_medium_complex_query,sea-orm,10,,,23920157.0,ns,312
bench_medium_complex_query,sea-orm,10,,,23704973.0,ns,324
bench_medium_complex_query,sea-orm,10,,,27723204.0,ns,336
bench_medium_complex_query,sea-orm,10,,,27762517.0,ns,348
bench_medium_complex_query,sea-orm,10,,,27909491.0,ns,360
bench_medium_complex_query,sea-orm,10,,,29123139.0,ns,372
bench_medium_complex_query,sea-orm,10,,,29769634.0,ns,384
bench_medium_complex_query,sea-orm,10,,,30435514.0,ns,396
bench_medium_complex_query,sea-orm,10,,,31838238.0,ns,408
bench_medium_complex_query,sea-orm,10,,,32481431.0,ns,420
bench_medium_complex_query,sea-orm,10,,,34822266.0,ns,432
bench_medium_complex_query,sea-orm,10,,,34562811.0,ns,444
bench_medium_complex_query,sea-orm,10,,,37760800.0,ns,456
bench_medium_complex_query,sea-orm,10,,,38478497.0,ns,468
bench_medium_complex_query,sea-orm,10,,,39408816.0,ns,480
bench_medium_complex_query,sea-orm,10,,,39640557.0,ns,492
bench_medium_complex_query,sea-orm,10,,,40905040.0,ns,504
bench_medium_complex_query,sea-orm,10,,,39379547.0,ns,516
bench_medium_complex_query,sea-orm,10,,,41062246.0,ns,528
