group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1389978.0,ns,3
bench_trivial_query,diesel_async,1000,,,2722960.0,ns,6
bench_trivial_query,diesel_async,1000,,,4202185.0,ns,9
bench_trivial_query,diesel_async,1000,,,5550964.0,ns,12
bench_trivial_query,diesel_async,1000,,,7298595.0,ns,15
bench_trivial_query,diesel_async,1000,,,8273374.0,ns,18
bench_trivial_query,diesel_async,1000,,,9871674.0,ns,21
bench_trivial_query,diesel_async,1000,,,10911125.0,ns,24
bench_trivial_query,diesel_async,1000,,,12124812.0,ns,27
bench_trivial_query,diesel_async,1000,,,14333566.0,ns,30
bench_trivial_query,diesel_async,1000,,,15829112.0,ns,33
bench_trivial_query,diesel_async,1000,,,16800786.0,ns,36
bench_trivial_query,diesel_async,1000,,,16268827.0,ns,39
bench_trivial_query,diesel_async,1000,,,20990518.0,ns,42
bench_trivial_query,diesel_async,1000,,,20472767.0,ns,45
bench_trivial_query,diesel_async,1000,,,22068060.0,ns,48
bench_trivial_query,diesel_async,1000,,,23436568.0,ns,51
bench_trivial_query,diesel_async,1000,,,25614755.0,ns,54
bench_trivial_query,diesel_async,1000,,,27883592.0,ns,57
bench_trivial_query,diesel_async,1000,,,27692163.0,ns,60
bench_trivial_query,diesel_async,1000,,,29741650.0,ns,63
bench_trivial_query,diesel_async,1000,,,31058019.0,ns,66
bench_trivial_query,diesel_async,1000,,,28805793.0,ns,69
bench_trivial_query,diesel_async,1000,,,34983225.0,ns,72
bench_trivial_query,diesel_async,1000,,,35195135.0,ns,75
bench_trivial_query,diesel_async,1000,,,35512819.0,ns,78
bench_trivial_query,diesel_async,1000,,,38188158.0,ns,81
bench_trivial_query,diesel_async,1000,,,38849629.0,ns,84
bench_trivial_query,diesel_async,1000,,,40347611.0,ns,87
bench_trivial_query,diesel_async,1000,,,41527613.0,ns,90
bench_trivial_query,diesel_async,1000,,,42621778.0,ns,93
bench_trivial_query,diesel_async,1000,,,45472266.0,ns,96
bench_trivial_query,diesel_async,1000,,,44982368.0,ns,99
bench_trivial_query,diesel_async,1000,,,48285893.0,ns,102
bench_trivial_query,diesel_async,1000,,,45911813.0,ns,105
bench_trivial_query,diesel_async,1000,,,49019482.0,ns,108
bench_trivial_query,diesel_async,1000,,,51652971.0,ns,111
bench_trivial_query,diesel_async,1000,,,51367486.0,ns,114
bench_trivial_query,diesel_async,1000,,,54417707.0,ns,117
bench_trivial_query,diesel_async,1000,,,57132649.0,ns,120
bench_trivial_query,diesel_async,1000,,,56405976.0,ns,123
bench_trivial_query,diesel_async,1000,,,59013146.0,ns,126
bench_trivial_query,diesel_async,1000,,,62348904.0,ns,129
bench_trivial_query,diesel_async,1000,,,58494812.0,ns,132
bench_trivial_query,diesel_async,1000,,,61770419.0,ns,135
bench_trivial_query,diesel_async,1000,,,62671969.0,ns,138
bench_trivial_query,diesel_async,1000,,,62994354.0,ns,141
bench_trivial_query,diesel_async,1000,,,65893571.0,ns,144
bench_trivial_query,diesel_async,1000,,,67935452.0,ns,147
bench_trivial_query,diesel_async,1000,,,68221988.0,ns,150
bench_trivial_query,diesel_async,1000,,,72520431.0,ns,153
bench_trivial_query,diesel_async,1000,,,74282576.0,ns,156
bench_trivial_query,diesel_async,1000,,,72483642.0,ns,159
bench_trivial_query,diesel_async,1000,,,78654519.0,ns,162
bench_trivial_query,diesel_async,1000,,,79005556.0,ns,165
bench_trivial_query,diesel_async,1000,,,77256676.0,ns,168
bench_trivial_query,diesel_async,1000,,,79460408.0,ns,171
bench_trivial_query,diesel_async,1000,,,79783894.0,ns,174
bench_trivial_query,diesel_async,1000,,,81212163.0,ns,177
bench_trivial_query,diesel_async,1000,,,83339075.0,ns,180
bench_trivial_query,diesel_async,1000,,,87417362.0,ns,183
bench_trivial_query,diesel_async,1000,,,83501407.0,ns,186
bench_trivial_query,diesel_async,1000,,,90167250.0,ns,189
bench_trivial_query,diesel_async,1000,,,80680196.0,ns,192
bench_trivial_query,diesel_async,1000,,,94898925.0,ns,195
bench_trivial_query,diesel_async,1000,,,91405452.0,ns,198
bench_trivial_query,diesel_async,1000,,,88178359.0,ns,201
bench_trivial_query,diesel_async,1000,,,96230783.0,ns,204
bench_trivial_query,diesel_async,1000,,,96221497.0,ns,207
bench_trivial_query,diesel_async,1000,,,98414518.0,ns,210
bench_trivial_query,diesel_async,1000,,,100175161.0,ns,213
bench_trivial_query,diesel_async,1000,,,91544633.0,ns,216
bench_trivial_query,diesel_async,1000,,,98758534.0,ns,219
bench_trivial_query,diesel_async,1000,,,103238937.0,ns,222
bench_trivial_query,diesel_async,1000,,,104457253.0,ns,225
bench_trivial_query,diesel_async,1000,,,107039476.0,ns,228
bench_trivial_query,diesel_async,1000,,,106542256.0,ns,231
bench_trivial_query,diesel_async,1000,,,107026539.0,ns,234
bench_trivial_query,diesel_async,1000,,,112480884.0,ns,237
bench_trivial_query,diesel_async,1000,,,112121089.0,ns,240
bench_trivial_query,diesel_async,1000,,,105278623.0,ns,243
bench_trivial_query,diesel_async,1000,,,119018854.0,ns,246
bench_trivial_query,diesel_async,1000,,,113331778.0,ns,249
bench_trivial_query,diesel_async,1000,,,112037321.0,ns,252
bench_trivial_query,diesel_async,1000,,,114588454.0,ns,255
bench_trivial_query,diesel_async,1000,,,118160856.0,ns,258
bench_trivial_query,diesel_async,1000,,,122323202.0,ns,261
bench_trivial_query,diesel_async,1000,,,124601453.0,ns,264
bench_trivial_query,diesel_async,1000,,,119012422.0,ns,267
bench_trivial_query,diesel_async,1000,,,123878782.0,ns,270
bench_trivial_query,diesel_async,1000,,,116863692.0,ns,273
bench_trivial_query,diesel_async,1000,,,127300368.0,ns,276
bench_trivial_query,diesel_async,1000,,,126539971.0,ns,279
bench_trivial_query,diesel_async,1000,,,135453830.0,ns,282
bench_trivial_query,diesel_async,1000,,,129807450.0,ns,285
bench_trivial_query,diesel_async,1000,,,132249990.0,ns,288
bench_trivial_query,diesel_async,1000,,,138208927.0,ns,291
bench_trivial_query,diesel_async,1000,,,141715044.0,ns,294
bench_trivial_query,diesel_async,1000,,,133566079.0,ns,297
bench_trivial_query,diesel_async,1000,,,140556982.0,ns,300
