group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,999408.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,1993116.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,2966196.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,3968891.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,4948041.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,5970934.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,7895181.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,7922002.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,9327328.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,10011198.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,10930967.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,11928832.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,12965571.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,14273166.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,14812805.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,15795552.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,16890900.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,18431180.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,18875691.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,19728665.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,23397996.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,21784328.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,22862535.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,23815957.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,24698216.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,25666838.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,26778737.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,27711721.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,28761033.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,29637952.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,30807039.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,31654943.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,32653600.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,33682194.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,34671043.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,35621680.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,36530659.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,37628332.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,38575773.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,39636906.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,40543892.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,41488629.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,42822733.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,43492385.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,45050839.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,45522962.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,46572524.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,47732382.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,48567995.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,49594755.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,50371096.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,51529532.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,52590526.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,53427621.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,54373169.0,ns,2750
bench_trivial_query,rusqlite_by_id,100,,,55587669.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,56540651.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,57392003.0,ns,2900
bench_trivial_query,rusqlite_by_id,100,,,59270775.0,ns,2950
bench_trivial_query,rusqlite_by_id,100,,,59433459.0,ns,3000
bench_trivial_query,rusqlite_by_id,100,,,60958691.0,ns,3050
bench_trivial_query,rusqlite_by_id,100,,,61347308.0,ns,3100
bench_trivial_query,rusqlite_by_id,100,,,62290160.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,63928113.0,ns,3200
bench_trivial_query,rusqlite_by_id,100,,,64210170.0,ns,3250
bench_trivial_query,rusqlite_by_id,100,,,65319644.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,66602643.0,ns,3350
bench_trivial_query,rusqlite_by_id,100,,,67136281.0,ns,3400
bench_trivial_query,rusqlite_by_id,100,,,68246737.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,69199589.0,ns,3500
bench_trivial_query,rusqlite_by_id,100,,,69998903.0,ns,3550
bench_trivial_query,rusqlite_by_id,100,,,71219435.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,72271533.0,ns,3650
bench_trivial_query,rusqlite_by_id,100,,,73327266.0,ns,3700
bench_trivial_query,rusqlite_by_id,100,,,74211709.0,ns,3750
bench_trivial_query,rusqlite_by_id,100,,,75320411.0,ns,3800
bench_trivial_query,rusqlite_by_id,100,,,76366496.0,ns,3850
bench_trivial_query,rusqlite_by_id,100,,,77215482.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,78569530.0,ns,3950
bench_trivial_query,rusqlite_by_id,100,,,79424926.0,ns,4000
bench_trivial_query,rusqlite_by_id,100,,,80437165.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,81084745.0,ns,4100
bench_trivial_query,rusqlite_by_id,100,,,82143211.0,ns,4150
bench_trivial_query,rusqlite_by_id,100,,,83556589.0,ns,4200
bench_trivial_query,rusqlite_by_id,100,,,84209308.0,ns,4250
bench_trivial_query,rusqlite_by_id,100,,,85506970.0,ns,4300
bench_trivial_query,rusqlite_by_id,100,,,87651825.0,ns,4350
bench_trivial_query,rusqlite_by_id,100,,,86848886.0,ns,4400
bench_trivial_query,rusqlite_by_id,100,,,87905829.0,ns,4450
bench_trivial_query,rusqlite_by_id,100,,,88341633.0,ns,4500
bench_trivial_query,rusqlite_by_id,100,,,90694114.0,ns,4550
bench_trivial_query,rusqlite_by_id,100,,,91569588.0,ns,4600
bench_trivial_query,rusqlite_by_id,100,,,92465230.0,ns,4650
bench_trivial_query,rusqlite_by_id,100,,,93624164.0,ns,4700
bench_trivial_query,rusqlite_by_id,100,,,94532920.0,ns,4750
bench_trivial_query,rusqlite_by_id,100,,,95401833.0,ns,4800
bench_trivial_query,rusqlite_by_id,100,,,96401991.0,ns,4850
bench_trivial_query,rusqlite_by_id,100,,,96558632.0,ns,4900
bench_trivial_query,rusqlite_by_id,100,,,98338956.0,ns,4950
bench_trivial_query,rusqlite_by_id,100,,,99477201.0,ns,5000
