group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1384792.0,ns,3
bench_insert,diesel,25,,,2484463.0,ns,6
bench_insert,diesel,25,,,4109392.0,ns,9
bench_insert,diesel,25,,,4691308.0,ns,12
bench_insert,diesel,25,,,6397911.0,ns,15
bench_insert,diesel,25,,,6881974.0,ns,18
bench_insert,diesel,25,,,7577177.0,ns,21
bench_insert,diesel,25,,,9745352.0,ns,24
bench_insert,diesel,25,,,10295939.0,ns,27
bench_insert,diesel,25,,,10277182.0,ns,30
bench_insert,diesel,25,,,10196033.0,ns,33
bench_insert,diesel,25,,,13265838.0,ns,36
bench_insert,diesel,25,,,15512638.0,ns,39
bench_insert,diesel,25,,,14746098.0,ns,42
bench_insert,diesel,25,,,17745350.0,ns,45
bench_insert,diesel,25,,,22180160.0,ns,48
bench_insert,diesel,25,,,20308540.0,ns,51
bench_insert,diesel,25,,,21809289.0,ns,54
bench_insert,diesel,25,,,19893987.0,ns,57
bench_insert,diesel,25,,,23114072.0,ns,60
bench_insert,diesel,25,,,21618804.0,ns,63
bench_insert,diesel,25,,,25843471.0,ns,66
bench_insert,diesel,25,,,27221893.0,ns,69
bench_insert,diesel,25,,,28797500.0,ns,72
bench_insert,diesel,25,,,25920956.0,ns,75
bench_insert,diesel,25,,,28218911.0,ns,78
bench_insert,diesel,25,,,26748709.0,ns,81
bench_insert,diesel,25,,,28166133.0,ns,84
bench_insert,diesel,25,,,32082125.0,ns,87
bench_insert,diesel,25,,,32802197.0,ns,90
bench_insert,diesel,25,,,35772678.0,ns,93
bench_insert,diesel,25,,,36203703.0,ns,96
bench_insert,diesel,25,,,30384088.0,ns,99
bench_insert,diesel,25,,,32735944.0,ns,102
bench_insert,diesel,25,,,37820545.0,ns,105
bench_insert,diesel,25,,,41944746.0,ns,108
bench_insert,diesel,25,,,53583384.0,ns,111
bench_insert,diesel,25,,,44123123.0,ns,114
bench_insert,diesel,25,,,43801188.0,ns,117
bench_insert,diesel,25,,,39896627.0,ns,120
bench_insert,diesel,25,,,49439402.0,ns,123
bench_insert,diesel,25,,,45746746.0,ns,126
bench_insert,diesel,25,,,41775862.0,ns,129
bench_insert,diesel,25,,,43571911.0,ns,132
bench_insert,diesel,25,,,48181867.0,ns,135
bench_insert,diesel,25,,,49688306.0,ns,138
bench_insert,diesel,25,,,48364597.0,ns,141
bench_insert,diesel,25,,,51451555.0,ns,144
bench_insert,diesel,25,,,48708008.0,ns,147
bench_insert,diesel,25,,,53785992.0,ns,150
bench_insert,diesel,25,,,47435064.0,ns,153
bench_insert,diesel,25,,,48489048.0,ns,156
bench_insert,diesel,25,,,54966210.0,ns,159
bench_insert,diesel,25,,,53798682.0,ns,162
bench_insert,diesel,25,,,53596566.0,ns,165
bench_insert,diesel,25,,,58565982.0,ns,168
bench_insert,diesel,25,,,63351540.0,ns,171
bench_insert,diesel,25,,,68514484.0,ns,174
bench_insert,diesel,25,,,58786853.0,ns,177
bench_insert,diesel,25,,,61950086.0,ns,180
bench_insert,diesel,25,,,60538081.0,ns,183
bench_insert,diesel,25,,,63454617.0,ns,186
bench_insert,diesel,25,,,62855169.0,ns,189
bench_insert,diesel,25,,,64093237.0,ns,192
bench_insert,diesel,25,,,65482097.0,ns,195
bench_insert,diesel,25,,,75650979.0,ns,198
bench_insert,diesel,25,,,74847580.0,ns,201
bench_insert,diesel,25,,,73912427.0,ns,204
bench_insert,diesel,25,,,74058699.0,ns,207
bench_insert,diesel,25,,,72767645.0,ns,210
bench_insert,diesel,25,,,76164596.0,ns,213
bench_insert,diesel,25,,,76971398.0,ns,216
bench_insert,diesel,25,,,69157212.0,ns,219
bench_insert,diesel,25,,,77210837.0,ns,222
bench_insert,diesel,25,,,76134025.0,ns,225
bench_insert,diesel,25,,,86445328.0,ns,228
bench_insert,diesel,25,,,82113348.0,ns,231
bench_insert,diesel,25,,,80345481.0,ns,234
bench_insert,diesel,25,,,76894477.0,ns,237
bench_insert,diesel,25,,,76886833.0,ns,240
bench_insert,diesel,25,,,74862518.0,ns,243
bench_insert,diesel,25,,,71213845.0,ns,246
bench_insert,diesel,25,,,74864883.0,ns,249
bench_insert,diesel,25,,,72721125.0,ns,252
bench_insert,diesel,25,,,78002014.0,ns,255
bench_insert,diesel,25,,,77477572.0,ns,258
bench_insert,diesel,25,,,77901104.0,ns,261
bench_insert,diesel,25,,,78789167.0,ns,264
bench_insert,diesel,25,,,84632182.0,ns,267
bench_insert,diesel,25,,,82295355.0,ns,270
bench_insert,diesel,25,,,80526259.0,ns,273
bench_insert,diesel,25,,,80852499.0,ns,276
bench_insert,diesel,25,,,81258883.0,ns,279
bench_insert,diesel,25,,,85943508.0,ns,282
bench_insert,diesel,25,,,87531501.0,ns,285
bench_insert,diesel,25,,,92813229.0,ns,288
bench_insert,diesel,25,,,95942343.0,ns,291
bench_insert,diesel,25,,,97825783.0,ns,294
bench_insert,diesel,25,,,97327826.0,ns,297
bench_insert,diesel,25,,,90925980.0,ns,300
